Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.256271,-14.997932,-6090631.602614,936755.427097,-1639879.160942,1508576.808565,11.303883
1,171.256271,-4.997932,-5988515.748413,2032096.193461,827214.634881,1485439.823857,11.303883
2,171.256271,-4.997932,-6160767.095830,-135103.071353,-1639879.160942,1485439.823857,6.666667
3,171.256271,-4.997932,-6268507.413141,410170.614673,-1100023.332485,1485439.823857,3.333333
4,178.756271,-2.497932,-6370615.761976,138309.698480,-276121.335546,1274694.296204,4.409586
5,178.756271,-2.497932,-6347120.278701,624435.321924,-68878.973042,1274694.296204,3.560002
6,178.756271,-2.497932,-6377529.382886,86267.269689,17505.828372,1274694.296204,2.449578
7,175.240646,-2.419807,-6350515.074352,528731.015344,-267490.515160,1210573.399613,2.081379
8,178.307053,-3.376839,-6364357.486118,188105.636251,-373179.696874,1206890.773492,1.621342
9,172.809006,-3.699104,-6314873.516507,796745.655428,-408747.384457,1131658.269495,2.314222
10,172.809006,-3.699104,-6340763.083409,457246.701297,-514293.672633,1131658.269495,2.314222
11,172.809006,-3.699104,-6346940.354872,493047.554230,-390965.055846,1131658.269495,1.157111
12,172.809006,-3.699104,-6291642.030871,929833.502255,-479305.242982,1131658.269495,1.157111
13,172.809006,-3.699104,-6268236.661368,1098494.320496,-426526.544845,1131658.269495,1.157111
14,172.809006,-3.699104,-6294451.107505,965907.088806,-355930.524511,1131658.269495,1.157111
15,172.809006,-3.699104,-6334504.133026,663008.301008,-338139.599923,1131658.269495,1.157111
16,172.809006,-3.699104,-6305284.244171,881391.740085,-382342.221421,1131658.269495,0.578555
17,172.577682,-3.499519,-6312979.217531,822413.444092,-386721.092575,1126301.006144,0.377706
18,173.055130,-3.489296,-6319681.550314,769787.578808,-385592.708459,1125500.549811,0.217563
19,173.055130,-3.489296,-6315639.383952,796427.920744,-397452.764691,1125500.549811,0.200851
20,172.823807,-3.289711,-6317816.767360,795459.017773,-363561.589307,1106427.076041,0.217563
21,173.301254,-3.279488,-6329534.497585,702920.172592,-350286.915457,1098001.725114,0.217563
22,173.301254,-3.279488,-6321108.385735,769132.822569,-362997.278739,1098001.725114,0.108781
23,173.301254,-3.279488,-6323395.189408,755631.936410,-351415.659267,1098001.725114,0.108781
24,173.301254,-3.279488,-6326519.767215,729282.517056,-350851.288730,1098001.725114,0.108781
25,173.301254,-3.279488,-6327362.313874,716440.011939,-361868.649111,1098001.725114,0.108781
26,173.301254,-3.279488,-6325140.190039,729951.332260,-373449.193939,1098001.725114,0.108781
27,173.301254,-3.279488,-6322010.836120,756294.754288,-374013.451265,1098001.725114,0.108781
28,173.301254,-3.279488,-6324720.863259,736372.498043,-367941.216370,1098001.725114,0.054391
29,173.301254,-3.279488,-6325840.012975,729618.124070,-362150.807578,1098001.725114,0.054391
30,173.301254,-3.279488,-6325411.250378,736038.838325,-356642.273491,1098001.725114,0.054391
31,173.301254,-3.279488,-6323848.361667,749212.821187,-356924.444939,1098001.725114,0.054391
32,173.301254,-3.279488,-6322713.041971,755964.586617,-362715.122392,1098001.725114,0.054391
33,173.301254,-3.279488,-6323505.078720,749379.209082,-362574.043954,1098001.725114,0.027195
34,173.301254,-3.279488,-6324070.717674,746002.998038,-359678.738554,1098001.725114,0.027195
35,173.301254,-3.279488,-6324852.311633,739416.191167,-359537.656326,1098001.725114,0.027195
36,173.301254,-3.279488,-6325068.565088,736205.970653,-362291.886546,1098001.725114,0.027195
37,173.301254,-3.279488,-6324506.968630,739582.833833,-365187.124781,1098001.725114,0.027195
38,173.301254,-3.279488,-6324062.555566,743678.682716,-364569.129294,1098001.725114,0.019163
39,173.301254,-3.279488,-6323843.494083,746888.695680,-361814.954696,1098001.725114,0.019163
40,173.301254,-3.279488,-6324070.717674,746002.998038,-359678.738554,1098001.725114,0.019163
41,173.301254,-3.279488,-6324403.787077,742350.110508,-361364.868154,1098001.725114,0.009581
42,173.301254,-3.279488,-6324429.911050,741658.311898,-362320.444488,1098001.725114,0.006060
43,173.301254,-3.279488,-6324347.046498,742571.560121,-361898.918010,1098001.725114,0.003030
44,173.301254,-3.279488,-6324277.165159,743138.900701,-361955.178660,1098001.725114,0.003030
45,173.301254,-3.279488,-6324220.347461,743360.336189,-362489.225722,1098001.725114,0.003030
46,173.301254,-3.279488,-6324255.306846,743076.669610,-362461.095533,1098001.725114,0.001515
47,173.301254,-3.279488,-6324261.837123,742903.718867,-362699.988053,1098001.725114,0.001515
48,173.301254,-3.279488,-6324296.776958,742620.050421,-362671.857918,1098001.725114,0.001515
49,173.301254,-3.279488,-6324325.187072,742509.331487,-362404.835136,1098001.725114,0.001515
50,173.301254,-3.279488,-6324293.516882,742706.526006,-362552.411691,1098001.725114,0.000758
51,173.301254,-3.279488,-6324291.885560,742749.763718,-362492.688531,1098001.725114,0.000379
52,173.301254,-3.279488,-6324291.069578,742771.382553,-362462.826939,1098001.725114,0.000189
53,173.301254,-3.279488,-6324290.661507,742782.191966,-362447.896139,1098001.725114,0.000095
54,173.301254,-3.279488,-6324290.457451,742787.596671,-362440.430739,1098001.725114,0.000047
55,173.301254,-3.279488,-6324290.355419,742790.299024,-362436.698039,1098001.725114,0.000024
56,173.301254,-3.279488,-6324290.304401,742791.650200,-362434.831689,1098001.725114,0.000012
57,173.301254,-3.279488,-6324290.278892,742792.325788,-362433.898514,1098001.725114,0.000006
58,173.301254,-3.279488,-6324290.266137,742792.663582,-362433.431926,1098001.725114,0.000003
59,173.301254,-3.279488,-6324290.259760,742792.832479,-362433.198632,1098001.725114,0.000001
60,173.301254,-3.279488,-6324290.256571,742792.916927,-362433.081985,1098001.725114,0.000001
61,173.301254,-3.279488,-6324290.254977,742792.959151,-362433.023662,1098001.725114,0.000000
62,173.301254,-3.279488,-6324290.254180,742792.980264,-362432.994500,1098001.725114,0.000000
63,173.301254,-3.279488,-6324290.253781,742792.990820,-362432.979919,1098001.725114,0.000000
64,173.301254,-3.279488,-6324290.254115,742792.991769,-362432.972200,1098001.725114,0.000000
65,173.301254,-3.279488,-6324290.254282,742792.992244,-362432.968340,1098001.725114,0.000000
66,173.301254,-3.279488,-6324290.253832,742792.996810,-362432.966839,1098001.725114,0.000000
67,173.301254,-3.279488,-6324290.253691,742792.999330,-362432.964159,1098001.725114,0.000000
68,173.301254,-3.279488,-6324290.253628,742792.999152,-362432.965606,1098001.725114,0.000000
69,173.301254,-3.279488,-6324290.253505,742793.000264,-362432.965472,1098001.725114,0.000000
70,173.301254,-3.279488,-6324290.253444,742793.000820,-362432.965405,1098001.725114,0.000000
71,173.301254,-3.279488,-6324290.253447,742793.000827,-362432.965345,1098001.725114,0.000000
72,173.301254,-3.279488,-6324290.253414,742793.001101,-362432.965342,1098001.725114,0.000000
73,173.301254,-3.279488,-6324290.253417,742793.001109,-362432.965281,1098001.725114,0.000000
74,173.301254,-3.279488,-6324290.253400,742793.001242,-362432.965310,1098001.725114,0.000000
75,173.301254,-3.279488,-6324290.253403,742793.001207,-362432.965318,1098001.725114,0.000000
76,173.301254,-3.279488,-6324290.253390,742793.001316,-362432.965337,1098001.725114,0.000000
77,173.301254,-3.279488,-6324290.253386,742793.001346,-362432.965338,1098001.725114,0.000000
78,173.301254,-3.279488,-6324290.253384,742793.001361,-362432.965338,1098001.725114,0.000000
79,173.301254,-3.279488,-6324290.253386,742793.001351,-362432.965336,1098001.725114,0.000000
80,173.301254,-3.279488,-6324290.253384,742793.001360,-362432.965337,1098001.725114,0.000000
81,173.301254,-3.279488,-6324290.253384,742793.001364,-362432.965338,1098001.725114,0.000000
82,173.301254,-3.279488,-6324290.253384,742793.001366,-362432.965338,1098001.725114,0.000000
83,173.301254,-3.279488,-6324290.253383,742793.001371,-362432.965338,1098001.725114,0.000000
84,173.301254,-3.279488,-6324290.253383,742793.001373,-362432.965338,1098001.725114,0.000000
85,173.301254,-3.279488,-6324290.253383,742793.001375,-362432.965338,1098001.725114,0.000000
86,173.301254,-3.279488,-6324290.253383,742793.001374,-362432.965338,1098001.725114,0.000000
87,173.301254,-3.279488,-6324290.253382,742793.001376,-362432.965338,1098001.725114,0.000000
88,173.301254,-3.279488,-6324290.253383,742793.001375,-362432.965338,1098001.725114,0.000000
89,173.301254,-3.279488,-6324290.253382,742793.001377,-362432.965338,1098001.725114,0.000000
90,173.301254,-3.279488,-6324290.253382,742793.001376,-362432.965338,1098001.725114,0.000000
91,173.301254,-3.279488,-6324290.253383,742793.001375,-362432.965338,1098001.725114,0.000000
92,173.301254,-3.279488,-6324290.253382,742793.001376,-362432.965338,1098001.725114,0.000000
93,173.301254,-3.279488,-6324290.253382,742793.001376,-362432.965338,1098001.725114,0.000000
94,173.301254,-3.279488,-6324290.253383,742793.001376,-362432.965338,1098001.725114,0.000000
