Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.320328,-54.004150,-3731339.818276,-436989.646526,-5137015.350816,1566285.682777,4.859127
1,-157.070328,-51.504150,-3663937.861505,-1549944.488505,-4968649.898823,1473400.713635,7.336174
2,-164.570328,-46.504150,-4684405.317550,-1348070.373534,-4099563.132959,1397760.744462,7.336174
3,-167.070328,-51.504150,-3877419.448479,-890161.216283,-4968649.898823,1376147.739387,4.859127
4,-170.195328,-47.754150,-4233245.537547,-731563.979641,-4698541.777634,1333309.208413,3.131937
5,-170.195328,-47.754150,-3837097.899963,-491861.615594,-5054031.549128,1333309.208413,3.131937
6,-175.820328,-49.004150,-4295967.777692,14645.494236,-4698541.777634,1264038.499287,3.131937
7,-175.820328,-49.004150,-4391529.052124,-526450.812901,-4580019.880953,1264038.499287,2.569562
8,-175.820328,-49.004150,-4264063.981138,-573207.774031,-4692697.474285,1264038.499287,1.876537
9,-173.417984,-47.636963,-4277249.733925,-493534.211738,-4689772.068093,1239075.824699,1.658636
10,-173.891617,-47.256104,-4312198.564541,-461479.235072,-4661135.963466,1230803.262380,1.281728
11,-174.737564,-48.225342,-4239121.067024,-390448.384321,-4733605.621099,1222269.142191,0.675928
12,-176.107803,-47.948242,-4270121.156353,-290523.393206,-4713023.591247,1196047.121844,0.999996
13,-176.107803,-47.948242,-4193422.658517,-223162.358549,-4784533.167775,1196047.121844,0.999996
14,-175.634171,-48.329102,-4236125.404478,-323410.868518,-4741284.233211,1164683.072022,0.675928
15,-174.788223,-47.359863,-4365157.103551,-481496.818848,-4609877.979819,1161030.727008,0.675928
16,-174.788223,-47.359863,-4275959.662612,-425697.814429,-4697537.905984,1161030.727008,0.675928
17,-174.788223,-47.359863,-4273581.897933,-358021.668159,-4705288.422378,1161030.727008,0.337964
18,-174.788223,-47.359863,-4290648.195325,-341598.803075,-4691052.200128,1161030.727008,0.337964
19,-174.788223,-47.359863,-4292089.312822,-375531.041956,-4687164.803029,1161030.727008,0.168982
20,-174.788223,-47.359863,-4298833.349948,-377880.424916,-4680833.904591,1161030.727008,0.153125
21,-174.788223,-47.359863,-4304651.587779,-385517.943542,-4674900.275335,1161030.727008,0.076562
22,-174.788223,-47.359863,-4311372.110284,-387884.918079,-4668549.846127,1161030.727008,0.076562
23,-174.788223,-47.359863,-4316222.760047,-400851.053289,-4663006.539352,1161030.727008,0.076562
24,-174.788223,-47.359863,-4315283.337573,-406145.743754,-4663415.072679,1161030.727008,0.076562
25,-174.788223,-47.359863,-4309517.516138,-398463.069430,-4669365.745187,1161030.727008,0.076562
26,-174.788223,-47.359863,-4304651.587779,-385517.943542,-4674900.275335,1161030.727008,0.076562
27,-174.788223,-47.359863,-4307552.554783,-389343.974196,-4671930.148858,1161030.727008,0.038281
28,-174.788223,-47.359863,-4308013.177626,-386700.846142,-4671726.320181,1161030.727008,0.038281
29,-174.788223,-47.359863,-4310910.910050,-390530.091222,-4668753.836453,1161030.727008,0.038281
30,-174.788223,-47.359863,-4313338.148243,-397010.537270,-4665983.279422,1161030.727008,0.038281
31,-174.788223,-47.359863,-4310679.697748,-391852.519284,-4668855.827726,1161030.727008,0.019141
32,-174.788223,-47.359863,-4309232.064773,-389936.886843,-4670342.307422,1161030.727008,0.019141
33,-174.788223,-47.359863,-4309000.997092,-391258.803780,-4670444.258289,1161030.727008,0.019141
34,-174.788223,-47.359863,-4309478.548794,-391076.704064,-4670021.719660,1161030.727008,0.014474
35,-174.788223,-47.359863,-4309724.707546,-392216.671689,-4669701.106250,1161030.727008,0.007237
36,-174.788223,-47.359863,-4310086.435049,-392695.718866,-4669329.478552,1161030.727008,0.003618
37,-174.788223,-47.359863,-4310267.266862,-392935.270753,-4669143.651785,1161030.727008,0.001809
38,-174.788223,-47.359863,-4310447.643466,-393097.886440,-4668964.650722,1161030.727008,0.001606
39,-174.788223,-47.359863,-4310387.737098,-393082.156835,-4669020.901525,1161030.727008,0.000803
40,-174.788223,-47.359863,-4310448.293821,-393213.319087,-4668954.399243,1161030.727008,0.000803
41,-174.788223,-47.359863,-4310417.907604,-393128.498858,-4668989.359089,1161030.727008,0.000402
42,-174.788223,-47.359863,-4310432.992584,-393151.670103,-4668973.587778,1161030.727008,0.000201
43,-174.788223,-47.359863,-4310440.535006,-393163.255784,-4668965.702100,1161030.727008,0.000100
44,-174.788223,-47.359863,-4310444.306200,-393169.048639,-4668961.759255,1161030.727008,0.000050
45,-174.788223,-47.359863,-4310446.191792,-393171.945070,-4668959.787831,1161030.727008,0.000025
46,-174.788223,-47.359863,-4310447.134587,-393173.393287,-4668958.802118,1161030.727008,0.000013
47,-174.788223,-47.359863,-4310447.605985,-393174.117395,-4668958.309262,1161030.727008,0.000006
48,-174.788223,-47.359863,-4310447.841683,-393174.479449,-4668958.062834,1161030.727008,0.000003
49,-174.788223,-47.359863,-4310447.959533,-393174.660477,-4668957.939620,1161030.727008,0.000002
