Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.527649,-41.766205,-3803257.178880,3421146.327782,-3796640.343662,241167.510169,4.859127
1,148.027649,-36.766205,-4753810.434001,2290138.875870,-3570888.531458,11323.965758,4.859127
2,148.027649,-36.766205,-4087114.628084,3076770.650646,-3796787.587256,11323.965758,2.429563
3,148.027649,-36.766205,-4167491.705620,2894848.348227,-3852371.696916,11323.965758,1.565968
4,148.027649,-36.766205,-4255259.132873,2803546.747048,-3825167.129874,11323.965758,0.782984
5,148.027649,-36.766205,-4306219.452301,2663519.868998,-3865885.709528,11323.965758,0.630402
6,148.027649,-36.766205,-4406861.603665,2659750.293942,-3755410.224076,11323.965758,0.630402
7,148.027649,-36.766205,-4439629.006272,2704364.685071,-3685405.352404,11323.965758,0.630402
8,148.027649,-36.766205,-4380894.425021,2730399.312312,-3734013.858307,11323.965758,0.586082
9,148.027649,-36.766205,-4321227.542429,2727077.225462,-3805855.747074,11323.965758,0.384528
10,148.027649,-36.766205,-4279124.158297,2704587.304632,-3867696.298865,11323.965758,0.384528
11,148.027649,-36.766205,-4298019.452395,2686891.269833,-3859082.593374,11323.965758,0.384528
12,148.027649,-36.766205,-4359404.589119,2691282.639384,-3788830.616006,11323.965758,0.384528
13,148.027649,-36.766205,-4400294.672289,2712384.567605,-3725703.820385,11323.965758,0.384528
14,148.027649,-36.766205,-4365283.594285,2701338.746603,-3775542.881028,11323.965758,0.360699
15,148.027649,-36.766205,-4303943.845096,2696975.763923,-3845864.074303,11323.965758,0.360699
16,148.027649,-36.766205,-4279124.158297,2704587.304632,-3867696.298865,11323.965758,0.360699
17,148.027649,-36.766205,-4315744.688123,2717192.943009,-3819425.417975,11323.965758,0.360699
18,148.027649,-36.766205,-4375452.053218,2720540.087651,-3747633.638847,11323.965758,0.360699
19,148.027649,-36.766205,-4400294.672289,2712384.567605,-3725703.820385,11323.965758,0.360699
20,148.027649,-36.766205,-4369949.770147,2710668.339586,-3761216.676047,11323.965758,0.180349
21,148.027649,-36.766205,-4352806.865642,2705302.734234,-3786435.053245,11323.965758,0.180349
22,148.027649,-36.766205,-4322534.287829,2703369.519620,-3821955.173018,11323.965758,0.180349
23,148.027649,-36.766205,-4320541.607991,2706639.336399,-3821056.122831,11323.965758,0.134008
24,148.027649,-36.766205,-4336635.986604,2705975.167782,-3803717.639156,11323.965758,0.119651
25,148.027649,-36.766205,-4334082.186454,2706170.036075,-3806721.859539,11323.965758,0.115784
26,148.027649,-36.766205,-4331317.590843,2706231.753500,-3809539.435609,11323.965758,0.057892
