Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.363098,1.719856,-6265734.399504,-1176777.662638,190143.876873,2030359.060858,8.819171
1,178.136902,24.219856,-5816923.393865,189216.738690,2600510.327249,1775258.996890,13.642255
2,-166.863098,29.219856,-4157567.213535,-1670227.367865,4524120.382150,1773321.008675,13.642255
3,-166.863098,29.219856,-6121705.995061,-875270.752082,1556572.887980,1773321.008675,8.819171
4,-166.863098,29.219856,-5673342.995750,-559965.473939,2850524.129470,1773321.008675,4.409586
5,-166.863098,29.219856,-5226431.187148,-747265.935275,3566638.435429,1773321.008675,4.409586
6,-159.363098,41.719856,-4461828.536152,-1680371.564816,4222429.539947,1755717.236622,7.264832
7,-145.613098,37.969856,-4154674.564605,-2843370.191931,3902806.868704,1572087.684553,10.240171
8,-138.113098,50.469856,-1716667.770089,-2570330.551446,5560459.305174,1422788.450514,10.240171
9,-131.238098,48.594856,-2785954.921165,-3178104.243985,4760880.471582,1325568.384293,5.120086
10,-131.238098,48.594856,-2574924.879173,-2953580.206755,5015696.410426,1325568.384293,3.591862
11,-117.253723,50.235481,-1871916.937776,-3633971.192982,4879584.225488,1306618.379671,6.718346
12,-117.253723,50.235481,-2339604.209049,-3436696.254039,4820724.101381,1306618.379671,3.359173
13,-117.175598,52.032356,-1530323.426999,-3496043.501693,5093288.562748,1295369.088797,3.359173
14,-117.175598,52.032356,-2045246.695679,-3445790.308016,4945632.764038,1295369.088797,1.795931
15,-110.261536,51.055794,-1391181.965190,-3768626.930915,4937448.456154,1271413.952778,3.359173
16,-110.261536,51.055794,-1361569.857469,-3696164.157451,4999666.458364,1271413.952778,1.679587
17,-110.261536,51.055794,-1632660.978934,-3709164.440566,4908641.594113,1271413.952778,1.679587
18,-110.261536,51.055794,-1420547.546398,-3840115.809738,4874021.212968,1271413.952778,1.679587
19,-110.261536,51.055794,-1520025.351708,-3758540.046902,4907263.578245,1271413.952778,0.897966
20,-110.261536,51.055794,-1488358.580976,-3687469.227508,4970061.894976,1271413.952778,0.897966
21,-110.261536,51.055794,-1376406.195996,-3732516.209305,4968709.603089,1271413.952778,0.448983
22,-110.261536,51.055794,-1327031.742163,-3771960.519889,4952437.279334,1271413.952778,0.448983
23,-110.261536,51.055794,-1341227.690357,-3808164.086288,4921018.155192,1271413.952778,0.448983
24,-110.730286,50.274544,-1445760.418292,-3819986.104451,4882362.344964,1229537.587347,0.640011
25,-110.730286,50.274544,-1495500.657837,-3779195.844139,4898983.563326,1229537.587347,0.640011
26,-112.956848,49.063606,-1633124.629282,-3855471.226681,4795196.531552,1206751.967692,1.114328
27,-112.097473,48.829231,-1626327.698634,-3955290.125352,4716086.671550,1203051.427487,1.114328
28,-113.425598,48.282356,-1690549.006573,-3901844.586947,4737826.818607,1197920.835059,0.640011
29,-112.566223,48.047981,-1641750.537844,-3988932.401340,4682513.778980,1194304.698636,0.640011
30,-112.546692,48.497200,-1623649.901466,-3910820.272905,4753691.308589,1190452.175450,0.448983
31,-110.818176,48.253059,-1512158.535479,-3976984.434501,4735658.339511,1187005.310907,0.839793
32,-109.914856,49.029427,-1427199.736054,-3939404.025205,4792705.086029,1182062.590077,1.139002
33,-106.006165,48.929329,-1157659.940361,-4035601.216770,4785398.949570,1181774.738065,2.116586
34,-107.960510,48.979378,-1334986.248515,-4010272.431975,4760611.126170,1174516.244106,1.058293
35,-109.276428,48.713264,-1391959.419870,-3980060.542809,4769578.872340,1174166.247117,0.569501
36,-109.031067,49.356575,-1357286.985245,-3934915.288376,4816482.024744,1172485.478901,0.629363
37,-110.346985,49.090462,-1534766.272321,-3888224.330247,4801195.711660,1172260.268404,0.629363
38,-109.482727,48.968391,-1399156.679612,-3954885.271114,4788251.855226,1170260.909018,0.569501
39,-109.472961,49.193001,-1392190.366562,-3937328.343795,4804613.041532,1169838.829031,0.419897
40,-109.472961,49.193001,-1335918.990213,-3967609.115672,4795730.191829,1169838.829031,0.419897
41,-109.261780,49.050179,-1381630.450063,-3953770.223946,4794217.951858,1169043.515326,0.373241
42,-109.261780,49.050179,-1386924.290060,-3945555.405124,4799419.206440,1169043.515326,0.186620
43,-109.261780,49.050179,-1371547.351353,-3955230.624845,4795896.944673,1169043.515326,0.103624
44,-109.261780,49.050179,-1384280.838275,-3949664.350291,4796819.506068,1169043.515326,0.051812
45,-109.261780,49.050179,-1381696.574119,-3951902.027978,4795728.802190,1169043.515326,0.035681
46,-109.261780,49.050179,-1381663.606078,-3952836.180909,4794973.455125,1169043.515326,0.017841
47,-109.261780,49.050179,-1381647.051566,-3953303.216168,4794595.723015,1169043.515326,0.008920
48,-109.261780,49.050179,-1381638.756688,-3953536.723493,4794406.842317,1169043.515326,0.004460
49,-109.261780,49.050179,-1381634.604844,-3953653.474578,4794312.398308,1169043.515326,0.002230
50,-109.261780,49.050179,-1381632.527820,-3953711.849477,4794265.175388,1169043.515326,0.001115
51,-109.261780,49.050179,-1381631.489033,-3953741.036765,4794241.563699,1169043.515326,0.000558
52,-109.261780,49.050179,-1381630.969571,-3953755.630369,4794229.757797,1169043.515326,0.000279
53,-109.261780,49.050179,-1381630.709823,-3953762.927161,4794223.854832,1169043.515326,0.000139
54,-109.261780,49.050179,-1381630.579944,-3953766.575555,4794220.903346,1169043.515326,0.000070
55,-109.261780,49.050179,-1381630.515004,-3953768.399751,4794219.427602,1169043.515326,0.000035
56,-109.261780,49.050179,-1381630.482533,-3953769.311849,4794218.689730,1169043.515326,0.000017
57,-109.261780,49.050179,-1381630.466298,-3953769.767897,4794218.320794,1169043.515326,0.000009
58,-109.261780,49.050179,-1381630.458180,-3953769.995922,4794218.136326,1169043.515326,0.000004
59,-109.261780,49.050179,-1381630.454122,-3953770.109934,4794218.044092,1169043.515326,0.000002
60,-109.261780,49.050179,-1381630.452092,-3953770.166940,4794217.997975,1169043.515326,0.000001
61,-109.261780,49.050179,-1381630.451077,-3953770.195443,4794217.974916,1169043.515326,0.000001
62,-109.261780,49.050179,-1381630.450570,-3953770.209695,4794217.963387,1169043.515326,0.000000
63,-109.261780,49.050179,-1381630.440700,-3953770.218226,4794217.959224,1169043.515326,0.000000
64,-109.261780,49.050179,-1381630.435765,-3953770.222491,4794217.957142,1169043.515326,0.000000
65,-109.261780,49.050179,-1381630.442914,-3953770.223219,4794217.954500,1169043.515326,0.000000
66,-109.261780,49.050179,-1381630.444021,-3953770.225715,4794217.952138,1169043.515326,0.000000
67,-109.261780,49.050179,-1381630.445871,-3953770.224116,4794217.952919,1169043.515326,0.000000
68,-109.261780,49.050179,-1381630.447967,-3953770.224031,4794217.952388,1169043.515326,0.000000
69,-109.261780,49.050179,-1381630.448706,-3953770.224255,4794217.951993,1169043.515326,0.000000
70,-109.261780,49.050179,-1381630.449385,-3953770.224101,4794217.951925,1169043.515326,0.000000
71,-109.261780,49.050179,-1381630.449292,-3953770.224073,4794217.951975,1169043.515326,0.000000
72,-109.261780,49.050179,-1381630.449531,-3953770.224055,4794217.951921,1169043.515326,0.000000
73,-109.261780,49.050179,-1381630.449797,-3953770.224001,4794217.951889,1169043.515326,0.000000
74,-109.261780,49.050179,-1381630.450182,-3953770.223938,4794217.951831,1169043.515326,0.000000
75,-109.261780,49.050179,-1381630.449960,-3953770.223971,4794217.951867,1169043.515326,0.000000
76,-109.261780,49.050179,-1381630.450011,-3953770.223959,4794217.951862,1169043.515326,0.000000
77,-109.261780,49.050179,-1381630.450037,-3953770.223953,4794217.951860,1169043.515326,0.000000
78,-109.261780,49.050179,-1381630.450050,-3953770.223949,4794217.951859,1169043.515326,0.000000
79,-109.261780,49.050179,-1381630.450049,-3953770.223949,4794217.951859,1169043.515326,0.000000
80,-109.261780,49.050179,-1381630.450049,-3953770.223949,4794217.951860,1169043.515326,0.000000
81,-109.261780,49.050179,-1381630.450056,-3953770.223947,4794217.951859,1169043.515326,0.000000
82,-109.261780,49.050179,-1381630.450056,-3953770.223947,4794217.951859,1169043.515326,0.000000
83,-109.261780,49.050179,-1381630.450054,-3953770.223948,4794217.951859,1169043.515326,0.000000
84,-109.261780,49.050179,-1381630.450059,-3953770.223947,4794217.951858,1169043.515326,0.000000
85,-109.261780,49.050179,-1381630.450061,-3953770.223947,4794217.951858,1169043.515326,0.000000
86,-109.261780,49.050179,-1381630.450062,-3953770.223946,4794217.951858,1169043.515326,0.000000
