Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.167694,-82.653404,574586.858416,-1241680.729939,-6208776.871720,1246756.909227,3.333333
1,-57.667694,-75.153404,876807.867374,-1385242.994985,-6143175.254919,1211630.173978,4.409586
2,-46.417694,-81.403404,659419.186339,-692886.702311,-6284862.703277,1164063.262960,6.821127
3,-46.417694,-81.403404,591071.778734,-879779.873625,-6268368.354954,1164063.262960,5.686393
4,-46.417694,-81.403404,259885.941507,-258575.610164,-6346242.799821,1164063.262960,5.686393
5,-45.636444,-84.059654,630924.564517,-786437.452555,-6276826.864074,1146543.491541,2.843197
6,-45.636444,-84.059654,515783.928879,-487921.147081,-6317244.218429,1146543.491541,1.726034
7,-45.636444,-84.059654,539918.906824,-534638.989497,-6311482.687804,1146543.491541,1.305010
8,-45.636444,-84.059654,551270.816339,-558491.143324,-6308455.483968,1146543.491541,1.176441
9,-45.636444,-84.059654,584045.465028,-603976.705619,-6301359.262972,1146543.491541,0.711978
10,-45.636444,-84.059654,523796.943772,-538609.601913,-6312496.746654,1146543.491541,0.355989
11,-45.636444,-84.059654,493495.536555,-506014.906184,-6317598.870846,1146543.491541,0.177994
12,-45.636444,-84.059654,454547.446429,-462378.882376,-6323820.581029,1146543.491541,0.177994
13,-45.636444,-84.059654,432546.549658,-441012.689751,-6326868.559907,1146543.491541,0.177994
14,-45.649109,-84.297844,444473.572790,-454660.375588,-6325087.629943,1099182.505843,0.169836
15,-45.649109,-84.297844,474924.460059,-487188.104101,-6320482.051108,1099182.505843,0.169836
16,-45.649109,-84.297844,456353.362339,-468344.528484,-6323255.296622,1099182.505843,0.169836
17,-45.649109,-84.297844,425869.463452,-435822.560650,-6327675.682630,1099182.505843,0.169836
18,-45.649109,-84.297844,435171.433332,-445243.474525,-6326395.411684,1099182.505843,0.084918
19,-45.649109,-84.297844,439822.484473,-449952.429245,-6325744.959292,1099182.505843,0.042459
20,-45.649109,-84.297844,442148.024310,-452306.528787,-6325417.154190,1099182.505843,0.021230
21,-45.649109,-84.297844,443310.797511,-453483.483821,-6325252.606954,1099182.505843,0.010615
22,-45.649109,-84.297844,443892.184895,-454071.937617,-6325170.172170,1099182.505843,0.005307
23,-45.649109,-84.297844,444182.878779,-454366.158582,-6325128.914487,1099182.505843,0.002654
24,-45.649109,-84.297844,444328.225769,-454513.267579,-6325108.275572,1099182.505843,0.001327
25,-45.649109,-84.297844,444400.899275,-454586.821707,-6325097.953597,1099182.505843,0.000663
26,-45.649109,-84.297844,444437.236031,-454623.598678,-6325092.791980,1099182.505843,0.000332
27,-45.649109,-84.297844,444455.404410,-454641.987141,-6325090.211014,1099182.505843,0.000166
28,-45.649109,-84.297844,444464.488600,-454651.181366,-6325088.920492,1099182.505843,0.000083
29,-45.649109,-84.297844,444469.030695,-454655.778477,-6325088.275221,1099182.505843,0.000041
30,-45.649109,-84.297844,444471.301742,-454658.077033,-6325087.952583,1099182.505843,0.000021
31,-45.649109,-84.297844,444472.437266,-454659.226310,-6325087.791263,1099182.505843,0.000010
32,-45.649109,-84.297844,444473.005028,-454659.800949,-6325087.710603,1099182.505843,0.000005
33,-45.649109,-84.297844,444473.288909,-454660.088268,-6325087.670273,1099182.505843,0.000003
34,-45.649109,-84.297844,444473.430849,-454660.231928,-6325087.650108,1099182.505843,0.000001
35,-45.649109,-84.297844,444473.501819,-454660.303758,-6325087.640026,1099182.505843,0.000001
36,-45.649109,-84.297844,444473.537305,-454660.339673,-6325087.634984,1099182.505843,0.000000
37,-45.649109,-84.297844,444473.555047,-454660.357630,-6325087.632464,1099182.505843,0.000000
38,-45.649109,-84.297844,444473.563918,-454660.366609,-6325087.631204,1099182.505843,0.000000
39,-45.649109,-84.297844,444473.564717,-454660.367225,-6325087.631104,1099182.505843,0.000000
40,-45.649109,-84.297844,444473.568753,-454660.371406,-6325087.630523,1099182.505843,0.000000
41,-45.649109,-84.297844,444473.570772,-454660.373497,-6325087.630233,1099182.505843,0.000000
42,-45.649109,-84.297844,444473.571781,-454660.374542,-6325087.630088,1099182.505843,0.000000
43,-45.649109,-84.297844,444473.571628,-454660.374358,-6325087.630112,1099182.505843,0.000000
44,-45.649109,-84.297844,444473.571995,-454660.374758,-6325087.630058,1099182.505843,0.000000
45,-45.649109,-84.297844,444473.572392,-454660.375173,-6325087.630001,1099182.505843,0.000000
46,-45.649109,-84.297844,444473.572446,-454660.375226,-6325087.629993,1099182.505843,0.000000
47,-45.649109,-84.297844,444473.572671,-454660.375461,-6325087.629961,1099182.505843,0.000000
48,-45.649109,-84.297844,444473.572730,-454660.375524,-6325087.629952,1099182.505843,0.000000
49,-45.649109,-84.297844,444473.572760,-454660.375556,-6325087.629948,1099182.505843,0.000000
50,-45.649109,-84.297844,444473.572833,-454660.375633,-6325087.629937,1099182.505843,0.000000
51,-45.649109,-84.297844,444473.572775,-454660.375572,-6325087.629945,1099182.505843,0.000000
52,-45.649109,-84.297844,444473.572797,-454660.375595,-6325087.629942,1099182.505843,0.000000
53,-45.649109,-84.297844,444473.572768,-454660.375565,-6325087.629946,1099182.505843,0.000000
54,-45.649109,-84.297844,444473.572782,-454660.375580,-6325087.629944,1099182.505843,0.000000
55,-45.649109,-84.297844,444473.572783,-454660.375581,-6325087.629944,1099182.505843,0.000000
56,-45.649109,-84.297844,444473.572786,-454660.375584,-6325087.629944,1099182.505843,0.000000
57,-45.649109,-84.297844,444473.572787,-454660.375585,-6325087.629944,1099182.505843,0.000000
58,-45.649109,-84.297844,444473.572789,-454660.375587,-6325087.629943,1099182.505843,0.000000
59,-45.649109,-84.297844,444473.572788,-454660.375586,-6325087.629943,1099182.505843,0.000000
60,-45.649109,-84.297844,444473.572789,-454660.375587,-6325087.629943,1099182.505843,0.000000
61,-45.649109,-84.297844,444473.572789,-454660.375587,-6325087.629943,1099182.505843,0.000000
62,-45.649109,-84.297844,444473.572789,-454660.375587,-6325087.629943,1099182.505843,0.000000
63,-45.649109,-84.297844,444473.572789,-454660.375587,-6325087.629943,1099182.505843,0.000000
64,-45.649109,-84.297844,444473.572790,-454660.375588,-6325087.629943,1099182.505843,0.000000
65,-45.649109,-84.297844,444473.572790,-454660.375588,-6325087.629943,1099182.505843,0.000000
66,-45.649109,-84.297844,444473.572790,-454660.375588,-6325087.629943,1099182.505843,0.000000
