Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.340576,22.962753,-1680308.880701,5381424.829816,2972860.150765,1532609.912199,6.666667
1,117.340576,22.962753,-2460229.241602,4758335.668617,3450493.518733,1532609.912199,6.666667
2,117.340576,22.962753,-1596576.513734,5113260.182336,3450493.518733,1532609.912199,6.666667
3,117.340576,27.962753,-2142936.876194,5214498.315099,2972860.150765,1513602.740240,3.333333
4,122.340576,22.962753,-3626038.472683,4752869.547879,2215766.071378,1499318.127799,3.333333
5,122.340576,22.962753,-2923689.520939,5096676.786061,2472921.871579,1499318.127799,1.666667
6,122.340576,22.962753,-3198000.425936,5050813.520637,2215766.071378,1499318.127799,1.666667
7,127.340576,19.212753,-3654521.356878,4790203.799555,2085602.492849,1390721.358907,2.825971
8,129.840576,22.337753,-3781376.560973,4532019.000144,2409048.342002,1241470.584117,3.523236
9,129.840576,22.337753,-3997792.416374,4484568.672779,2134531.457956,1241470.584117,2.259480
10,129.840576,22.337753,-3775464.907976,4652452.722716,2179259.724470,1241470.584117,1.611746
11,124.918701,24.310410,-3329087.413607,4768817.059697,2609654.091452,1204378.359043,2.758066
12,124.020264,29.749863,-3100709.904321,4593486.336089,3146330.563212,1157436.250968,4.045937
13,126.930420,26.043808,-3217732.693824,4687176.479969,2881190.421440,1116261.789312,2.022969
14,124.860107,28.143417,-3216960.010445,4618253.159886,2990529.138966,1106701.948945,1.379033
15,125.182373,27.061874,-3274879.965860,4645471.782788,2884322.573404,1103812.393590,1.249901
16,125.182373,27.061874,-3345934.653217,4609371.719697,2860749.890719,1103812.393590,0.741459
17,125.498535,27.212936,-3296030.578496,4621114.348721,2899218.441429,1097149.630828,0.544646
18,125.498535,27.212936,-3285479.220271,4633308.629735,2891772.983538,1097149.630828,0.272323
19,125.498535,27.212936,-3324840.496573,4633885.042509,2845803.263252,1097149.630828,0.272323
20,125.498535,27.212936,-3290760.893262,4627215.368188,2895496.332320,1097149.630828,0.136161
21,125.498535,27.212936,-3297007.057836,4625792.040755,2890693.356935,1097149.630828,0.120768
22,125.498535,27.212936,-3300129.473346,4625076.127861,2888291.096843,1097149.630828,0.116603
23,125.498535,27.212936,-3298081.372483,4623097.566049,2893756.103040,1097149.630828,0.058301
24,125.498535,27.212936,-3298861.964905,4622918.902923,2893155.750454,1097149.630828,0.057769
25,125.498535,27.212936,-3299252.250671,4622829.504971,2892855.562084,1097149.630828,0.057635
26,125.498535,27.212936,-3297641.780560,4621972.842672,2896037.454577,1097149.630828,0.028817
27,125.498535,27.212936,-3297934.509004,4621905.957038,2895812.372051,1097149.630828,0.028801
28,125.498535,27.212936,-3297885.721201,4621917.106373,2895849.886120,1097149.630828,0.028797
29,125.498535,27.212936,-3296958.245491,4621515.998641,2897534.290788,1097149.630828,0.014398
30,125.498535,27.212936,-3296494.435894,4621315.241455,2898376.397871,1097149.630828,0.007199
31,125.498535,27.212936,-3296262.513169,4621214.812031,2898797.427592,1097149.630828,0.003600
32,125.498535,27.212936,-3296146.547326,4621164.584612,2899007.936496,1097149.630828,0.001800
33,125.498535,27.212936,-3296088.563284,4621139.467725,2899113.189459,1097149.630828,0.000900
34,125.498535,27.212936,-3296059.570984,4621126.908488,2899165.815568,1097149.630828,0.000450
35,125.498535,27.212936,-3296045.074763,4621120.628670,2899192.128529,1097149.630828,0.000225
36,125.498535,27.212936,-3296037.826636,4621117.488712,2899205.284987,1097149.630828,0.000112
37,125.498535,27.212936,-3296034.202568,4621115.918721,2899211.863210,1097149.630828,0.000056
38,125.498535,27.212936,-3296032.390532,4621115.133722,2899215.152320,1097149.630828,0.000028
39,125.498535,27.212936,-3296031.484514,4621114.741221,2899216.796874,1097149.630828,0.000014
40,125.498535,27.212936,-3296031.448779,4621114.749361,2899216.824342,1097149.630828,0.000014
41,125.498535,27.212936,-3296031.025549,4621114.546328,2899217.623729,1097149.630828,0.000007
42,125.498535,27.212936,-3296030.796067,4621114.448881,2899218.037157,1097149.630828,0.000004
43,125.498535,27.212936,-3296030.687282,4621114.398801,2899218.239293,1097149.630828,0.000002
44,125.498535,27.212936,-3296030.634378,4621114.373422,2899218.339216,1097149.630828,0.000001
45,125.498535,27.212936,-3296030.633261,4621114.373676,2899218.340075,1097149.630828,0.000001
46,125.498535,27.212936,-3296030.605879,4621114.361198,2899218.390752,1097149.630828,0.000000
47,125.498535,27.212936,-3296030.592374,4621114.354917,2899218.415947,1097149.630828,0.000000
48,125.498535,27.212936,-3296030.592234,4621114.354949,2899218.416054,1097149.630828,0.000000
