Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.833267,69.151505,1610336.825739,678023.754155,6113578.032532,1114784.445621,6.666667
1,17.833267,69.151505,2219762.556653,505673.228905,5938008.595203,1114784.445621,3.333333
2,17.833267,69.151505,2569888.327094,1082037.809385,5717098.725487,1114784.445621,3.333333
3,17.833267,69.151505,2516011.734978,870424.372073,5776486.458187,1114784.445621,3.004626
4,20.333267,66.651505,2377002.795585,880849.362237,5833119.271449,1008536.780431,1.502313
5,18.614517,68.057755,2265184.858297,762957.921554,5893503.106366,993757.617806,1.025923
6,18.614517,68.057755,2299442.054894,859246.674370,5867103.199826,993757.617806,1.025923
7,17.989517,69.932755,2087670.033532,677902.855439,5968470.031022,942126.419747,1.502313
8,17.989517,69.932755,2045686.856236,591018.715726,5992037.665949,942126.419747,1.502313
9,17.989517,69.932755,1964975.639795,573510.976164,6020490.480626,942126.419747,1.025923
10,17.989517,69.932755,2016312.664214,603442.139546,6000691.179419,942126.419747,0.866839
11,17.989517,69.932755,2117457.833857,665302.144295,5959448.261682,942126.419747,0.866839
12,16.915298,70.186661,2074535.941483,630897.309793,5978130.507873,930736.341187,0.481771
13,16.915298,70.186661,2044935.921361,643281.852029,5986943.297107,930736.341187,0.481771
14,16.915298,70.186661,2081237.062138,654311.401984,5973314.985180,930736.341187,0.240885
15,16.915298,70.186661,2063710.620734,622421.075391,5982733.039751,930736.341187,0.120443
16,16.915298,70.186661,2069127.981738,626652.912321,5980435.179440,930736.341187,0.060221
17,16.915298,70.186661,2076383.111661,630106.085936,5977576.373487,930736.341187,0.030111
18,16.915298,70.186661,2077236.387156,633024.212194,5976975.618727,930736.341187,0.030111
19,16.915298,70.186661,2075388.150673,633814.266904,5977530.177920,930736.341187,0.030111
20,16.915298,70.186661,2073825.535920,632020.992778,5978257.441770,930736.341187,0.028663
21,16.915298,70.186661,2074962.564691,632355.436328,5977830.400426,930736.341187,0.014332
22,16.915298,70.186661,2074749.382697,631626.285009,5977980.468532,930736.341187,0.007166
23,16.915298,70.186661,2074642.694487,631261.775382,5978055.491798,930736.341187,0.003583
24,16.915298,70.186661,2074589.326084,631079.537082,5978093.000734,930736.341187,0.001791
25,16.915298,70.186661,2074527.097460,630977.990142,5978125.098300,930736.341187,0.001768
26,16.915298,70.186661,2074562.635808,630988.422061,5978111.754528,930736.341187,0.000884
27,16.915298,70.186661,2074549.289151,630942.865583,5978121.131257,930736.341187,0.000442
28,16.915298,70.186661,2074542.615444,630920.087602,5978125.819579,930736.341187,0.000221
29,16.915298,70.186661,2074539.278495,630908.698676,5978128.163729,930736.341187,0.000111
30,16.915298,70.186661,2074537.609997,630903.004229,5978129.335802,930736.341187,0.000055
31,16.915298,70.186661,2074536.775742,630900.157010,5978129.921838,930736.341187,0.000028
32,16.915298,70.186661,2074536.358613,630898.733401,5978130.214855,930736.341187,0.000014
