Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.572250,-69.675751,2070769.622890,-2149763.158604,-5617684.180547,1246747.763927,6.009252
1,-49.197250,-62.800751,1910125.939196,-2212687.512959,-5649861.363813,1241708.499628,4.103691
2,-46.697250,-70.300751,1175897.355677,-1261425.839315,-6119990.103033,1170145.145196,4.103691
3,-52.322250,-63.425751,1739454.354421,-2647789.256999,-5517154.942349,1114957.538641,4.103691
4,-52.322250,-63.425751,1490857.845840,-1755845.946757,-5927745.434034,1114957.538641,3.751446
5,-55.291000,-62.019501,1720880.385833,-2931747.992657,-5378576.809741,1108337.578818,3.751446
6,-55.291000,-62.019501,1618083.392339,-2107089.751356,-5779059.436876,1108337.578818,1.875723
7,-55.291000,-62.019501,1796864.047141,-2727067.698592,-5460227.197840,1108337.578818,1.875723
8,-58.103500,-58.582001,1750283.606473,-3062601.601109,-5296090.730630,1105750.986577,1.875723
9,-56.697250,-60.300751,1779514.822423,-2778414.741564,-5440120.888024,1066971.586295,0.937862
10,-57.439438,-59.949188,1695053.860376,-2658499.668749,-5525759.638902,1042802.466578,0.937862
11,-57.439438,-59.949188,1695593.323055,-2516964.086288,-5591047.421166,1042802.466578,0.937862
12,-56.716782,-60.554657,1725049.065821,-2627813.190837,-5531116.706687,1034188.654453,0.914522
13,-57.078110,-60.251923,1724383.272785,-2663259.054570,-5514457.556209,962573.712123,0.457261
14,-56.746078,-60.935516,1703402.798888,-2597733.272844,-5551855.559683,953527.768705,0.468931
15,-56.746078,-60.935516,1716238.577449,-2688691.716138,-5504713.817184,953527.768705,0.468931
16,-57.136703,-61.013641,1681522.247181,-2602892.243970,-5556079.382339,953405.654781,0.512961
17,-56.433578,-61.873016,1639347.273750,-2423652.827075,-5648368.061691,948420.620772,0.512961
18,-56.824203,-61.951141,1616378.402637,-2476047.984939,-5632347.599664,944479.267188,0.512961
19,-56.121078,-62.810516,1599844.700544,-2337675.157981,-5695418.246918,940302.302190,0.512961
20,-56.453110,-62.126923,1652166.626232,-2491718.478898,-5615142.110974,937552.661191,0.468931
21,-56.453110,-62.126923,1640659.963879,-2458865.798593,-5632850.780265,937552.661191,0.234465
22,-56.453110,-62.126923,1645138.863089,-2460806.115935,-5630711.131690,937552.661191,0.178303
23,-56.453110,-62.126923,1647679.334948,-2489785.377215,-5617303.130378,937552.661191,0.178303
24,-56.453110,-62.126923,1658937.586090,-2522649.584104,-5599418.720570,937552.661191,0.178303
25,-56.453110,-62.126923,1663437.149908,-2524568.137122,-5597233.452007,937552.661191,0.178303
26,-56.453110,-62.126923,1654411.733832,-2492682.268210,-5614060.495384,937552.661191,0.089151
27,-56.453110,-62.126923,1654711.177193,-2496306.567635,-5612372.977631,937552.661191,0.080617
28,-56.453110,-62.126923,1649000.565069,-2479882.447003,-5621267.896026,937552.661191,0.080617
29,-56.453110,-62.126923,1646442.794105,-2475292.374855,-5624021.485578,937552.661191,0.080617
30,-56.453110,-62.126923,1649619.396655,-2487128.972324,-5617906.417384,937552.661191,0.080617
31,-56.453110,-62.126923,1655297.421110,-2503556.356395,-5608992.571346,937552.661191,0.080617
32,-56.453110,-62.126923,1657831.423381,-2508143.827440,-5606212.738839,937552.661191,0.080617
33,-56.453110,-62.126923,1654859.318607,-2498118.866996,-5611528.547302,937552.661191,0.078338
34,-56.453110,-62.126923,1653662.528797,-2496731.033860,-5612492.436338,937552.661191,0.039169
