Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.146088,54.102249,-3703340.519623,576876.086183,5143425.160186,1302545.984935,11.303883
1,158.646088,44.102249,-4272635.217227,1670464.017427,4416257.153667,757156.490948,14.092945
2,158.646088,44.102249,-4039314.692384,1090186.653657,4798011.265588,757156.490948,7.046473
3,158.646088,44.102249,-5133108.382769,1265934.918563,3555843.689283,757156.490948,7.046473
4,158.646088,44.102249,-5237512.383977,1917062.895370,3083808.312908,757156.490948,7.046473
5,158.646088,44.102249,-4794577.679733,1814485.335319,3782049.491389,757156.490948,3.523236
6,158.646088,44.102249,-3788639.500192,1775043.904108,4798011.265588,757156.490948,3.523236
7,158.646088,44.102249,-3681225.141166,1485735.698469,4975436.309434,757156.490948,3.523236
8,158.646088,44.102249,-4169609.708787,1373229.801554,4611497.032700,757156.490948,3.523236
9,158.646088,44.102249,-4724078.220542,1498920.927895,4001132.290220,757156.490948,3.523236
10,158.646088,44.102249,-4794577.679733,1814485.335319,3782049.491389,757156.490948,3.523236
11,158.646088,44.102249,-4347109.230896,1979159.899932,4212670.873773,757156.490948,3.523236
12,158.646088,44.102249,-3788639.500192,1775043.904108,4798011.265588,757156.490948,3.523236
13,158.646088,44.102249,-3862459.882525,1608096.321682,4798011.265588,757156.490948,2.825971
14,158.646088,44.102249,-4034058.221688,1731409.678707,4611497.032700,757156.490948,1.412985
15,158.646088,44.102249,-4103703.785905,1695419.681417,4563490.539853,757156.490948,1.152914
16,158.646088,44.102249,-4246432.630446,1703760.701888,4428708.181028,757156.490948,0.959839
17,158.646088,44.102249,-4159493.408499,1673819.313866,4521042.022929,757156.490948,0.905159
18,158.646088,44.102249,-4188662.282625,1683898.303805,4490470.904714,757156.490948,0.452579
19,158.646088,44.102249,-4230775.133918,1677418.936489,4453512.034781,757156.490948,0.226290
20,158.646088,44.102249,-4248136.072073,1672791.999432,4438800.565481,757156.490948,0.222741
21,158.646088,44.102249,-4251737.168079,1674000.749235,4434921.437239,757156.490948,0.111371
22,158.646088,44.102249,-4262194.240210,1672247.179660,4425598.486346,757156.490948,0.055685
23,158.646088,44.102249,-4267416.746779,1671359.294891,4420930.115243,757156.490948,0.027843
24,158.646088,44.102249,-4270026.487289,1670912.579903,4418594.207953,757156.490948,0.013921
25,158.646088,44.102249,-4271330.978676,1670688.529558,4417425.824146,757156.490948,0.006961
26,158.646088,44.102249,-4271983.129568,1670576.331210,4416841.524735,757156.490948,0.003480
