Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.852478,89.362762,-283939.781670,560828.267166,6325803.911363,1279884.793663,6.666667
1,126.852478,89.362762,-47488.426394,53015.110808,6356356.514869,1279884.793663,3.333333
2,126.852478,89.362762,-331738.709256,533947.163723,6325803.911363,1279884.793663,3.333333
3,126.852478,89.362762,-37560.993110,60455.970854,6356356.514869,1279884.793663,3.333333
4,123.102478,86.862762,-191275.039664,293387.580979,6347161.469507,1169189.584415,2.429563
5,131.227478,85.612762,-322631.218696,368182.245635,6338000.884926,1086717.710442,3.668087
6,131.227478,85.612762,-466908.702173,608982.767935,6310576.702216,1086717.710442,3.668087
7,141.852478,79.362762,-928896.284238,729592.650487,6246798.054319,1054306.009403,6.607813
8,141.852478,79.362762,-747382.711735,511696.145752,6292326.937106,1054306.009403,6.607813
9,137.477478,83.112762,-565564.057731,518653.106044,6310576.702216,1052630.549815,3.668087
10,137.477478,83.112762,-734478.378512,692228.708147,6276661.538493,1052630.549815,2.741187
11,139.469666,80.690887,-786749.271126,672668.058561,6272480.848161,1035019.918876,1.597800
12,142.028259,83.854950,-540013.862007,421476.310977,6319982.920795,1028596.701681,2.301025
13,147.291931,80.593231,-880032.580262,565145.903470,6270707.725542,1007105.936428,3.591659
14,147.291931,80.593231,-749702.117645,584365.549778,6285762.661716,1007105.936428,2.831631
15,147.291931,80.593231,-1101864.212215,706609.099041,6221444.284256,1007105.936428,2.831631
16,147.291931,80.593231,-814481.565564,577146.077487,6278414.845358,1007105.936428,1.415816
17,147.291931,80.593231,-969364.819253,591520.553103,6255187.295625,1007105.936428,0.707908
18,147.291931,80.593231,-930121.376965,589692.728185,6261274.316210,1007105.936428,0.651808
19,147.291931,80.593231,-841613.183348,561083.139698,6276306.409490,1007105.936428,0.651808
20,147.291931,80.593231,-860777.086695,563260.633932,6273530.444740,1007105.936428,0.325904
21,147.291931,80.593231,-924510.157367,578822.949673,6263107.025977,1007105.936428,0.325904
22,147.291931,80.593231,-900802.459587,569419.422099,6267393.328364,1007105.936428,0.318506
23,147.291931,80.593231,-902223.052628,572106.379117,6266947.280465,1007105.936428,0.159253
24,147.291931,80.593231,-891115.590322,568656.568491,6268837.482354,1007105.936428,0.079626
25,147.291931,80.593231,-885571.010409,566908.835087,6269775.099179,1007105.936428,0.039813
26,147.291931,80.593231,-882801.024322,566029.268088,6270242.036217,1007105.936428,0.019907
27,147.291931,80.593231,-881416.609253,565588.060361,6270475.036850,1007105.936428,0.009953
28,147.291931,80.593231,-880724.546462,565367.100545,6270591.420189,1007105.936428,0.004977
29,147.291931,80.593231,-880378.551284,565256.531663,6270649.582614,1007105.936428,0.002488
30,147.291931,80.593231,-880205.562753,565201.224980,6270678.656515,1007105.936428,0.001244
31,147.291931,80.593231,-880119.070752,565173.566078,6270693.191638,1007105.936428,0.000622
32,147.291931,80.593231,-880075.825319,565159.735237,6270700.458742,1007105.936428,0.000311
33,147.291931,80.593231,-880054.202743,565152.819469,6270704.092180,1007105.936428,0.000156
34,147.291931,80.593231,-880043.391491,565149.361499,6270705.908870,1007105.936428,0.000078
35,147.291931,80.593231,-880037.985874,565147.632491,6270706.817208,1007105.936428,0.000039
36,147.291931,80.593231,-880035.283067,565146.767982,6270707.271376,1007105.936428,0.000019
37,147.291931,80.593231,-880033.931665,565146.335727,6270707.498459,1007105.936428,0.000010
38,147.291931,80.593231,-880033.255963,565146.119598,6270707.612000,1007105.936428,0.000005
39,147.291931,80.593231,-880032.918113,565146.011534,6270707.668771,1007105.936428,0.000002
40,147.291931,80.593231,-880032.749188,565145.957502,6270707.697156,1007105.936428,0.000001
41,147.291931,80.593231,-880032.664725,565145.930486,6270707.711349,1007105.936428,0.000001
42,147.291931,80.593231,-880032.622494,565145.916978,6270707.718445,1007105.936428,0.000000
43,147.291931,80.593231,-880032.601378,565145.910224,6270707.721994,1007105.936428,0.000000
44,147.291931,80.593231,-880032.590820,565145.906847,6270707.723768,1007105.936428,0.000000
45,147.291931,80.593231,-880032.585541,565145.905158,6270707.724655,1007105.936428,0.000000
46,147.291931,80.593231,-880032.582902,565145.904314,6270707.725098,1007105.936428,0.000000
47,147.291931,80.593231,-880032.581540,565145.903812,6270707.725333,1007105.936428,0.000000
48,147.291931,80.593231,-880032.581582,565145.903892,6270707.725320,1007105.936428,0.000000
49,147.291931,80.593231,-880032.580922,565145.903681,6270707.725431,1007105.936428,0.000000
50,147.291931,80.593231,-880032.580592,565145.903575,6270707.725486,1007105.936428,0.000000
51,147.291931,80.593231,-880032.580470,565145.903538,6270707.725507,1007105.936428,0.000000
52,147.291931,80.593231,-880032.580399,565145.903518,6270707.725518,1007105.936428,0.000000
53,147.291931,80.593231,-880032.580333,565145.903490,6270707.725530,1007105.936428,0.000000
54,147.291931,80.593231,-880032.580384,565145.903509,6270707.725521,1007105.936428,0.000000
55,147.291931,80.593231,-880032.580313,565145.903489,6270707.725533,1007105.936428,0.000000
56,147.291931,80.593231,-880032.580336,565145.903494,6270707.725529,1007105.936428,0.000000
57,147.291931,80.593231,-880032.580299,565145.903482,6270707.725536,1007105.936428,0.000000
58,147.291931,80.593231,-880032.580251,565145.903467,6270707.725544,1007105.936428,0.000000
59,147.291931,80.593231,-880032.580257,565145.903468,6270707.725543,1007105.936428,0.000000
60,147.291931,80.593231,-880032.580281,565145.903476,6270707.725539,1007105.936428,0.000000
61,147.291931,80.593231,-880032.580272,565145.903473,6270707.725540,1007105.936428,0.000000
62,147.291931,80.593231,-880032.580260,565145.903469,6270707.725542,1007105.936428,0.000000
63,147.291931,80.593231,-880032.580261,565145.903469,6270707.725542,1007105.936428,0.000000
64,147.291931,80.593231,-880032.580262,565145.903470,6270707.725542,1007105.936428,0.000000
65,147.291931,80.593231,-880032.580261,565145.903469,6270707.725542,1007105.936428,0.000000
66,147.291931,80.593231,-880032.580262,565145.903470,6270707.725542,1007105.936428,0.000000
67,147.291931,80.593231,-880032.580262,565145.903470,6270707.725542,1007105.936428,0.000000
68,147.291931,80.593231,-880032.580262,565145.903470,6270707.725542,1007105.936428,0.000000
69,147.291931,80.593231,-880032.580262,565145.903470,6270707.725542,1007105.936428,0.000000
70,147.291931,80.593231,-880032.580262,565145.903470,6270707.725542,1007105.936428,0.000000
