Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.127869,22.322884,-4463681.221334,3862763.322957,2407525.230384,800774.562671,11.303883
1,139.127869,22.322884,-5515942.310134,2675082.914783,1754479.386099,800774.562671,10.491399
2,152.877869,13.260384,-5526393.938311,2830692.826527,1453458.729860,769003.782829,7.779793
3,141.940369,18.651009,-4759848.299788,3726785.313337,2026786.140446,736260.979603,7.002158
4,143.268494,19.139290,-4830921.741804,3604992.161027,2077921.729393,692872.288123,5.553695
5,147.741150,16.077766,-5184009.961430,3271986.320609,1754998.587822,572705.369784,2.821555
6,152.633728,15.523567,-5459011.616704,2825607.130161,1695990.192598,535150.911028,4.141968
7,146.727966,17.469978,-5088167.990991,3338747.616453,1902511.104961,533110.599231,2.705463
8,153.560242,17.334785,-5453230.434422,2711725.251116,1888233.672695,483373.716060,3.153547
9,153.560242,17.334785,-5371194.738155,2929818.524567,1795918.990717,483373.716060,2.885047
10,153.560242,17.334785,-5413463.117964,2821123.973690,1842128.692877,483373.716060,1.442524
11,153.560242,17.334785,-5433660.294031,2766508.762852,1865194.437789,483373.716060,0.721262
12,153.560242,17.334785,-5479534.927354,2671701.042472,1869169.785143,483373.716060,0.415723
13,153.560242,17.334785,-5482413.620863,2654217.780014,1885455.366005,483373.716060,0.268773
14,153.560242,17.334785,-5456192.059779,2694257.024026,1904503.565087,483373.716060,0.268773
15,153.560242,17.334785,-5426581.671585,2751474.644505,1907279.180467,483373.716060,0.268773
16,153.560242,17.334785,-5423443.045261,2768911.765166,1891011.588693,483373.716060,0.268773
17,153.560242,17.334785,-5432505.316882,2745925.003007,1898452.915475,483373.716060,0.253262
18,153.560242,17.334785,-5433206.864415,2748895.821224,1892177.807377,483373.716060,0.186530
19,153.560242,17.334785,-5437884.805142,2738132.652998,1894329.809071,483373.716060,0.169060
20,153.560242,17.334785,-5445574.298033,2724939.965329,1891281.976492,483373.716060,0.084530
21,153.560242,17.334785,-5449406.539796,2718335.356064,1889757.883448,483373.716060,0.042265
22,153.560242,17.334785,-5451319.531001,2715030.989865,1888995.792779,483373.716060,0.021133
23,153.560242,17.334785,-5452275.243747,2713378.291973,1888614.736413,483373.716060,0.010566
24,153.560242,17.334785,-5452752.904351,2712551.814405,1888424.205473,483373.716060,0.005283
25,153.560242,17.334785,-5452991.685704,2712138.543474,1888328.939313,483373.716060,0.002642
26,153.560242,17.334785,-5453111.064143,2711931.899973,1888281.306062,483373.716060,0.001321
27,153.560242,17.334785,-5453170.750302,2711828.576214,1888257.489392,483373.716060,0.000660
28,153.560242,17.334785,-5453200.592617,2711776.913832,1888245.581047,483373.716060,0.000330
29,153.560242,17.334785,-5453215.513583,2711751.082516,1888239.626872,483373.716060,0.000165
30,153.560242,17.334785,-5453222.974019,2711738.166826,1888236.649783,483373.716060,0.000083
31,153.560242,17.334785,-5453226.704224,2711731.708974,1888235.161239,483373.716060,0.000041
32,153.560242,17.334785,-5453228.569324,2711728.480045,1888234.416967,483373.716060,0.000021
33,153.560242,17.334785,-5453229.501873,2711726.865581,1888234.044831,483373.716060,0.000010
34,153.560242,17.334785,-5453229.968148,2711726.058348,1888233.858763,483373.716060,0.000005
35,153.560242,17.334785,-5453230.201285,2711725.654732,1888233.765729,483373.716060,0.000003
36,153.560242,17.334785,-5453230.317853,2711725.452924,1888233.719212,483373.716060,0.000001
37,153.560242,17.334785,-5453230.376138,2711725.352020,1888233.695953,483373.716060,0.000001
38,153.560242,17.334785,-5453230.405280,2711725.301568,1888233.684324,483373.716060,0.000000
39,153.560242,17.334785,-5453230.419851,2711725.276342,1888233.678509,483373.716060,0.000000
40,153.560242,17.334785,-5453230.427136,2711725.263729,1888233.675602,483373.716060,0.000000
41,153.560242,17.334785,-5453230.430779,2711725.257422,1888233.674148,483373.716060,0.000000
42,153.560242,17.334785,-5453230.432601,2711725.254269,1888233.673422,483373.716060,0.000000
43,153.560242,17.334785,-5453230.433511,2711725.252692,1888233.673058,483373.716060,0.000000
44,153.560242,17.334785,-5453230.433967,2711725.251904,1888233.672876,483373.716060,0.000000
45,153.560242,17.334785,-5453230.434194,2711725.251510,1888233.672786,483373.716060,0.000000
46,153.560242,17.334785,-5453230.434308,2711725.251313,1888233.672740,483373.716060,0.000000
47,153.560242,17.334785,-5453230.434365,2711725.251214,1888233.672717,483373.716060,0.000000
48,153.560242,17.334785,-5453230.434413,2711725.251136,1888233.672691,483373.716060,0.000000
49,153.560242,17.334785,-5453230.434418,2711725.251126,1888233.672693,483373.716060,0.000000
50,153.560242,17.334785,-5453230.434410,2711725.251137,1888233.672698,483373.716060,0.000000
51,153.560242,17.334785,-5453230.434416,2711725.251126,1888233.672697,483373.716060,0.000000
52,153.560242,17.334785,-5453230.434420,2711725.251119,1888233.672695,483373.716060,0.000000
53,153.560242,17.334785,-5453230.434420,2711725.251120,1888233.672695,483373.716060,0.000000
54,153.560242,17.334785,-5453230.434421,2711725.251118,1888233.672695,483373.716060,0.000000
55,153.560242,17.334785,-5453230.434421,2711725.251117,1888233.672695,483373.716060,0.000000
56,153.560242,17.334785,-5453230.434423,2711725.251115,1888233.672695,483373.716060,0.000000
57,153.560242,17.334785,-5453230.434422,2711725.251116,1888233.672695,483373.716060,0.000000
58,153.560242,17.334785,-5453230.434422,2711725.251116,1888233.672695,483373.716060,0.000000
59,153.560242,17.334785,-5453230.434422,2711725.251116,1888233.672695,483373.716060,0.000000
60,153.560242,17.334785,-5453230.434422,2711725.251116,1888233.672695,483373.716060,0.000000
