Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.066284,-71.594810,-1571224.432794,1269345.594029,-6029562.877661,1087981.192051,6.666667
1,126.066284,-51.594810,-2337449.828649,3209409.180570,-4974922.216517,1029733.930965,11.303883
2,134.816284,-66.594810,-1790823.277389,1802344.615520,-5830610.721993,1021143.011263,9.223310
3,132.941284,-69.094810,-1554977.421485,1670938.922214,-5935754.879162,1002216.042892,4.611655
4,135.597534,-72.219810,-1395738.606405,1366925.902645,-6051221.107489,979991.169668,2.556862
5,134.542847,-68.626060,-1635279.475090,1661585.157816,-5916897.816397,788437.833658,1.933144
6,134.542847,-68.626060,-1469893.866395,1361179.691081,-6035045.075798,788437.833658,1.933144
7,134.542847,-68.626060,-1716132.453885,1648911.116087,-5897643.479266,788437.833658,1.933144
8,133.488159,-65.032310,-2015866.762254,2267917.777277,-5591311.691420,711349.684560,1.933144
9,131.886597,-65.501060,-1781919.352776,2141940.289689,-5718139.963430,699257.488025,1.933144
10,130.831909,-61.907310,-2098442.750584,2593540.796935,-5417830.933845,685047.479928,1.933144
11,129.230347,-62.376060,-1867266.661019,2468840.083972,-5557930.228702,666169.867847,1.933144
12,129.230347,-62.376060,-1849518.890173,2130715.900017,-5700957.934015,666169.867847,1.132410
13,129.230347,-62.376060,-1811357.286824,2179780.694437,-5694700.450571,666169.867847,0.977331
14,129.230347,-62.376060,-1863583.076611,2213499.076567,-5664965.028129,666169.867847,0.488665
15,129.230347,-62.376060,-1882777.122831,2263420.671363,-5639007.317250,666169.867847,0.467274
16,129.230347,-62.376060,-1869722.684826,2255095.342554,-5646629.850228,666169.867847,0.233637
17,129.230347,-62.376060,-1872568.542741,2275941.018449,-5637377.911521,666169.867847,0.116819
18,129.230347,-62.376060,-1873935.387952,2286375.287515,-5632730.896627,666169.867847,0.058409
19,129.230347,-62.376060,-1874604.777842,2291595.222926,-5630402.133061,666169.867847,0.029205
20,129.230347,-62.376060,-1874935.963159,2294205.883733,-5629236.437909,666169.867847,0.014602
21,129.230347,-62.376060,-1875100.678231,2295511.386522,-5628653.262073,666169.867847,0.007301
22,129.230347,-62.376060,-1875182.816348,2296164.180902,-5628361.592100,666169.867847,0.003651
23,129.230347,-62.376060,-1875223.830549,2296490.588824,-5628215.736601,666169.867847,0.001825
24,129.230347,-62.376060,-1875244.323935,2296653.795467,-5628142.803724,666169.867847,0.000913
25,129.230347,-62.376060,-1875254.567199,2296735.399458,-5628106.336003,666169.867847,0.000456
26,129.230347,-62.376060,-1875259.687974,2296776.201621,-5628088.101823,666169.867847,0.000228
27,129.230347,-62.376060,-1875262.248147,2296796.602745,-5628078.984652,666169.867847,0.000114
28,129.230347,-62.376060,-1875263.528180,2296806.803317,-5628074.426047,666169.867847,0.000057
29,129.230347,-62.376060,-1875264.168183,2296811.903606,-5628072.146739,666169.867847,0.000029
30,129.230347,-62.376060,-1875264.488181,2296814.453751,-5628071.007084,666169.867847,0.000014
31,129.230347,-62.376060,-1875264.648179,2296815.728823,-5628070.437256,666169.867847,0.000007
32,129.230347,-62.376060,-1875264.728178,2296816.366360,-5628070.152342,666169.867847,0.000004
33,129.230347,-62.376060,-1875264.768178,2296816.685128,-5628070.009885,666169.867847,0.000002
34,129.230347,-62.376060,-1875264.788177,2296816.844512,-5628069.938657,666169.867847,0.000001
35,129.230347,-62.376060,-1875264.798177,2296816.924204,-5628069.903042,666169.867847,0.000000
36,129.230347,-62.376060,-1875264.803177,2296816.964050,-5628069.885235,666169.867847,0.000000
37,129.230347,-62.376060,-1875264.805677,2296816.983973,-5628069.876332,666169.867847,0.000000
38,129.230347,-62.376060,-1875264.806927,2296816.993935,-5628069.871880,666169.867847,0.000000
39,129.230347,-62.376060,-1875264.807552,2296816.998915,-5628069.869654,666169.867847,0.000000
40,129.230347,-62.376060,-1875264.807865,2296817.001406,-5628069.868541,666169.867847,0.000000
41,129.230347,-62.376060,-1875264.808021,2296817.002651,-5628069.867985,666169.867847,0.000000
42,129.230347,-62.376060,-1875264.808099,2296817.003273,-5628069.867706,666169.867847,0.000000
43,129.230347,-62.376060,-1875264.808186,2296817.003616,-5628069.867539,666169.867847,0.000000
44,129.230347,-62.376060,-1875264.808138,2296817.003585,-5628069.867567,666169.867847,0.000000
45,129.230347,-62.376060,-1875264.808158,2296817.003740,-5628069.867498,666169.867847,0.000000
46,129.230347,-62.376060,-1875264.808167,2296817.003818,-5628069.867463,666169.867847,0.000000
47,129.230347,-62.376060,-1875264.808172,2296817.003857,-5628069.867446,666169.867847,0.000000
48,129.230347,-62.376060,-1875264.808175,2296817.003877,-5628069.867437,666169.867847,0.000000
49,129.230347,-62.376060,-1875264.808176,2296817.003886,-5628069.867433,666169.867847,0.000000
50,129.230347,-62.376060,-1875264.808176,2296817.003891,-5628069.867430,666169.867847,0.000000
