Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.846115,63.995483,1761824.284649,-87589.054023,6108799.735799,1053657.479671,6.666667
1,-2.846115,63.995483,2782206.129444,349199.576858,5709494.198365,1053657.479671,6.666667
2,2.153885,63.995483,2802053.743639,105385.525354,5709494.198365,1000821.165607,3.333333
3,2.153885,63.995483,3051344.609561,48141.296448,5581901.412493,1000821.165607,2.429563
4,2.153885,63.995483,2921349.378294,205760.660874,5647043.075446,1000821.165607,1.214782
5,2.153885,63.995483,2893777.731693,148371.586096,5662909.328955,1000821.165607,0.782984
6,2.153885,63.995483,2767332.086642,172172.792995,5724682.916306,1000821.165607,0.782984
7,2.700760,66.339233,2564045.346671,120951.390481,5819231.151374,971916.135328,1.189395
8,1.294510,66.026733,2510911.682477,7086.192755,5843438.930650,963819.756472,1.189395
9,1.294510,66.026733,2469410.610617,82760.585239,5860403.570765,963819.756472,0.782984
10,1.294510,66.026733,2533942.646788,71089.686694,5833129.387217,963819.756472,0.391492
11,1.294510,66.026733,2566073.713991,64988.252864,5819231.151374,963819.756472,0.195746
12,1.294510,66.026733,2621747.260781,68186.842546,5794491.968993,963819.756472,0.195746
13,1.294510,66.026733,2630057.506091,52256.604100,5790914.557239,963819.756472,0.195746
14,1.294510,66.026733,2606380.406973,42898.474005,5801614.394928,963819.756472,0.195746
15,1.294510,66.026733,2574399.834683,49394.926011,5815729.462834,963819.756472,0.195746
16,1.294510,66.026733,2566073.713991,64988.252864,5819231.151374,963819.756472,0.195746
17,1.294510,66.026733,2589744.198313,74422.229267,5808693.577918,963819.756472,0.195746
18,1.294510,66.026733,2582104.770361,61871.316597,5812216.936068,963819.756472,0.097873
19,1.294510,66.026733,2586265.874879,54032.461911,5810456.610488,963819.756472,0.097873
20,1.294510,66.026733,2602259.106749,50816.863469,5803388.246861,963819.756472,0.097873
21,1.226151,65.733765,2627989.475856,56248.517323,5791809.922004,962327.467665,0.148674
22,1.543533,65.665405,2634582.001345,70992.125537,5788673.195197,956706.958062,0.207760
23,1.475174,65.372437,2697374.572989,73719.342396,5759841.960080,954139.385227,0.207760
24,1.792557,65.304077,2692171.024545,97576.940069,5761907.415489,949706.112394,0.207760
25,1.792557,65.304077,2700613.030864,81293.876545,5758233.147627,949706.112394,0.207760
26,1.792557,65.304077,2685758.968518,82450.404577,5765113.595307,949706.112394,0.103880
27,1.792557,65.304077,2652755.149952,77251.163502,5780343.536049,949706.112394,0.103880
28,1.792557,65.304077,2655996.240949,84708.678456,5778761.173516,949706.112394,0.103880
29,1.792557,65.304077,2674104.800044,91103.747561,5770363.037931,949706.112394,0.103880
30,1.792557,65.304077,2664250.436926,86023.122591,5774966.441992,949706.112394,0.077406
31,1.792557,65.304077,2672498.495251,87343.906418,5771159.919304,949706.112394,0.038703
32,1.792557,65.304077,2671693.270986,85465.716405,5771558.167067,949706.112394,0.019351
33,1.792557,65.304077,2671290.141425,84527.054500,5771757.242714,949706.112394,0.009676
34,1.792557,65.304077,2671088.447354,84057.831880,5771856.768478,949706.112394,0.004838
35,1.792557,65.304077,2670987.568005,83823.247661,5771906.528345,949706.112394,0.002419
36,1.792557,65.304077,2670937.120253,83705.962325,5771931.407525,949706.112394,0.001209
37,1.792557,65.304077,2670911.894358,83647.321350,5771943.846927,949706.112394,0.000605
38,1.792557,65.304077,2670899.280905,83618.001286,5771950.066580,949706.112394,0.000302
39,1.792557,65.304077,2670892.974053,83603.341360,5771953.176395,949706.112394,0.000151
40,1.792557,65.304077,2670889.820595,83596.011423,5771954.731300,949706.112394,0.000076
41,1.792557,65.304077,2670888.243858,83592.346462,5771955.508751,949706.112394,0.000038
42,1.792557,65.304077,2670887.455488,83590.513983,5771955.897477,949706.112394,0.000019
43,1.792557,65.304077,2670887.061302,83589.597743,5771956.091840,949706.112394,0.000009
44,1.792557,65.304077,2670886.864209,83589.139624,5771956.189021,949706.112394,0.000005
45,1.792557,65.304077,2670886.765663,83588.910564,5771956.237612,949706.112394,0.000002
46,1.792557,65.304077,2670886.716390,83588.796034,5771956.261907,949706.112394,0.000001
47,1.792557,65.304077,2670886.691753,83588.738769,5771956.274055,949706.112394,0.000001
48,1.792557,65.304077,2670886.679435,83588.710137,5771956.280129,949706.112394,0.000000
49,1.792557,65.304077,2670886.673276,83588.695821,5771956.283166,949706.112394,0.000000
50,1.792557,65.304077,2670886.662330,83588.687411,5771956.288318,949706.112394,0.000000
51,1.792557,65.304077,2670886.670196,83588.688663,5771956.284684,949706.112394,0.000000
52,1.792557,65.304077,2670886.668656,83588.685084,5771956.285443,949706.112394,0.000000
53,1.792557,65.304077,2670886.666903,83588.683138,5771956.286277,949706.112394,0.000000
54,1.792557,65.304077,2670886.667886,83588.683294,5771956.285823,949706.112394,0.000000
55,1.792557,65.304077,2670886.667501,83588.682399,5771956.286013,949706.112394,0.000000
56,1.792557,65.304077,2670886.667555,83588.681991,5771956.285994,949706.112394,0.000000
57,1.792557,65.304077,2670886.667418,83588.682073,5771956.286055,949706.112394,0.000000
58,1.792557,65.304077,2670886.667411,83588.681890,5771956.286062,949706.112394,0.000000
59,1.792557,65.304077,2670886.667341,83588.681885,5771956.286094,949706.112394,0.000000
60,1.792557,65.304077,2670886.667229,83588.681695,5771956.286148,949706.112394,0.000000
61,1.792557,65.304077,2670886.667173,83588.681600,5771956.286175,949706.112394,0.000000
62,1.792557,65.304077,2670886.667145,83588.681552,5771956.286189,949706.112394,0.000000
63,1.792557,65.304077,2670886.667121,83588.681505,5771956.286200,949706.112394,0.000000
64,1.792557,65.304077,2670886.667102,83588.681481,5771956.286209,949706.112394,0.000000
65,1.792557,65.304077,2670886.667104,83588.681486,5771956.286209,949706.112394,0.000000
66,1.792557,65.304077,2670886.667110,83588.681495,5771956.286206,949706.112394,0.000000
67,1.792557,65.304077,2670886.667111,83588.681496,5771956.286205,949706.112394,0.000000
68,1.792557,65.304077,2670886.667118,83588.681505,5771956.286202,949706.112394,0.000000
69,1.792557,65.304077,2670886.667117,83588.681505,5771956.286202,949706.112394,0.000000
70,1.792557,65.304077,2670886.667113,83588.681500,5771956.286204,949706.112394,0.000000
71,1.792557,65.304077,2670886.667116,83588.681504,5771956.286203,949706.112394,0.000000
72,1.792557,65.304077,2670886.667115,83588.681502,5771956.286203,949706.112394,0.000000
73,1.792557,65.304077,2670886.667115,83588.681503,5771956.286203,949706.112394,0.000000
74,1.792557,65.304077,2670886.667116,83588.681503,5771956.286203,949706.112394,0.000000
75,1.792557,65.304077,2670886.667116,83588.681504,5771956.286203,949706.112394,0.000000
76,1.792557,65.304077,2670886.667116,83588.681504,5771956.286203,949706.112394,0.000000
77,1.792557,65.304077,2670886.667116,83588.681504,5771956.286203,949706.112394,0.000000
78,1.792557,65.304077,2670886.667117,83588.681505,5771956.286202,949706.112394,0.000000
79,1.792557,65.304077,2670886.667117,83588.681505,5771956.286202,949706.112394,0.000000
80,1.792557,65.304077,2670886.667117,83588.681505,5771956.286202,949706.112394,0.000000
81,1.792557,65.304077,2670886.667116,83588.681505,5771956.286202,949706.112394,0.000000
82,1.792557,65.304077,2670886.667116,83588.681505,5771956.286202,949706.112394,0.000000
