Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.130966,-74.137466,-1417124.380526,-1024660.192657,-6113149.966797,1175170.370742,6.666667
1,-154.130966,-74.137466,-1035057.978880,-618709.883863,-6242106.027360,1175170.370742,3.333333
2,-154.130966,-79.137466,-854322.300734,-369150.207354,-6288716.862411,1079515.936558,3.333333
3,-154.130966,-79.137466,-1481739.869464,-640255.533054,-6149818.035579,1079515.936558,2.429563
4,-154.130966,-79.137466,-1132966.139868,-504287.670118,-6235437.199269,1079515.936558,2.003686
5,-155.380966,-77.262466,-1109039.320395,-515541.000147,-6238794.945456,1050669.034486,1.001843
6,-155.380966,-77.262466,-1140304.613303,-539559.166125,-6231174.435155,1050669.034486,0.795231
7,-155.380966,-77.262466,-1168033.435309,-545872.621586,-6225523.984944,1050669.034486,0.734553
8,-155.380966,-77.262466,-1341143.447601,-617884.573696,-6184047.997275,1050669.034486,0.734553
9,-155.136826,-77.667740,-1239952.407802,-574598.365232,-6209118.895362,1039695.287893,0.427121
10,-155.200302,-77.162369,-1290574.307911,-596320.791374,-6196825.800738,1028357.098804,0.213561
11,-154.987900,-77.314957,-1273298.934819,-594076.454739,-6200588.611739,1027641.318265,0.229604
12,-155.072739,-77.024124,-1302885.452641,-605532.942381,-6193378.540608,1021202.125821,0.147408
13,-154.860336,-77.176712,-1283098.690718,-606782.292705,-6197359.033737,1015987.820678,0.147408
14,-154.860336,-77.176712,-1315154.187110,-614799.228052,-6189895.030693,1015987.820678,0.147408
15,-154.860336,-77.176712,-1300376.720531,-609064.701190,-6193558.263644,1015987.820678,0.073704
16,-154.860336,-77.176712,-1279454.731093,-598683.768696,-6198889.534842,1015987.820678,0.073704
17,-154.860336,-77.176712,-1270823.980137,-597519.050878,-6200764.376161,1015987.820678,0.073704
18,-154.860336,-77.176712,-1276966.646962,-602143.913051,-6199066.240548,1015987.820678,0.073704
19,-154.860336,-77.176712,-1281282.496066,-602728.149498,-6198125.194960,1015987.820678,0.036852
20,-154.860336,-77.176712,-1288668.569433,-605620.133659,-6196323.912333,1015987.820678,0.036852
21,-154.860336,-77.176712,-1292988.237631,-606187.856511,-6195374.840577,1015987.820678,0.036852
22,-154.860336,-77.176712,-1289918.974344,-603873.352599,-6196234.817171,1015987.820678,0.036852
23,-154.860336,-77.176712,-1282528.661969,-600992.507567,-6198036.594633,1015987.820678,0.036852
24,-154.860336,-77.176712,-1284064.633861,-602148.146126,-6197609.274231,1015987.820678,0.018426
25,-154.860336,-77.176712,-1281905.870720,-601860.625424,-6198080.897847,1015987.820678,0.018426
26,-154.860336,-77.176712,-1283596.978623,-602800.111868,-6197642.546322,1015987.820678,0.016252
27,-154.860336,-77.176712,-1284598.430499,-603052.512541,-6197412.048975,1015987.820678,0.008126
28,-154.860336,-77.176712,-1285099.179076,-603178.606768,-6197296.738573,1015987.820678,0.004063
29,-154.860336,-77.176712,-1285349.559019,-603241.627353,-6197239.067940,1015987.820678,0.002032
30,-154.860336,-77.176712,-1285474.750404,-603273.131013,-6197210.228766,1015987.820678,0.001016
31,-154.860336,-77.176712,-1285537.346450,-603288.881185,-6197195.808215,1015987.820678,0.000508
32,-154.860336,-77.176712,-1285568.644561,-603296.755857,-6197188.597698,1015987.820678,0.000254
33,-154.860336,-77.176712,-1285584.293639,-603300.693089,-6197184.992379,1015987.820678,0.000127
34,-154.860336,-77.176712,-1285592.118183,-603302.661679,-6197183.189705,1015987.820678,0.000063
35,-154.860336,-77.176712,-1285596.030457,-603303.645968,-6197182.288364,1015987.820678,0.000032
36,-154.860336,-77.176712,-1285597.986594,-603304.138110,-6197181.837692,1015987.820678,0.000016
37,-154.860336,-77.176712,-1285598.964663,-603304.384181,-6197181.612356,1015987.820678,0.000008
38,-154.860336,-77.176712,-1285599.453697,-603304.507217,-6197181.499688,1015987.820678,0.000004
39,-154.860336,-77.176712,-1285599.698214,-603304.568734,-6197181.443354,1015987.820678,0.000002
40,-154.860336,-77.176712,-1285599.820473,-603304.599493,-6197181.415187,1015987.820678,0.000001
41,-154.860336,-77.176712,-1285599.825235,-603304.592851,-6197181.414848,1015987.820678,0.000001
42,-154.860336,-77.176712,-1285599.883983,-603304.611551,-6197181.400934,1015987.820678,0.000000
43,-154.860336,-77.176712,-1285599.915738,-603304.617580,-6197181.393808,1015987.820678,0.000000
44,-154.860336,-77.176712,-1285599.928044,-603304.625577,-6197181.390499,1015987.820678,0.000000
45,-154.860336,-77.176712,-1285599.928342,-603304.625162,-6197181.390477,1015987.820678,0.000000
46,-154.860336,-77.176712,-1285599.935537,-603304.627707,-6197181.388749,1015987.820678,0.000000
47,-154.860336,-77.176712,-1285599.935611,-603304.627603,-6197181.388743,1015987.820678,0.000000
48,-154.860336,-77.176712,-1285599.939171,-603304.628927,-6197181.387882,1015987.820678,0.000000
49,-154.860336,-77.176712,-1285599.940951,-603304.629590,-6197181.387451,1015987.820678,0.000000
50,-154.860336,-77.176712,-1285599.941860,-603304.629895,-6197181.387234,1015987.820678,0.000000
51,-154.860336,-77.176712,-1285599.942286,-603304.630086,-6197181.387128,1015987.820678,0.000000
52,-154.860336,-77.176712,-1285599.942514,-603304.630163,-6197181.387074,1015987.820678,0.000000
53,-154.860336,-77.176712,-1285599.942954,-603304.630335,-6197181.386966,1015987.820678,0.000000
54,-154.860336,-77.176712,-1285599.942678,-603304.630228,-6197181.387033,1015987.820678,0.000000
55,-154.860336,-77.176712,-1285599.942869,-603304.630305,-6197181.386987,1015987.820678,0.000000
56,-154.860336,-77.176712,-1285599.942705,-603304.630240,-6197181.387027,1015987.820678,0.000000
57,-154.860336,-77.176712,-1285599.942593,-603304.630198,-6197181.387054,1015987.820678,0.000000
58,-154.860336,-77.176712,-1285599.942718,-603304.630246,-6197181.387023,1015987.820678,0.000000
59,-154.860336,-77.176712,-1285599.942787,-603304.630273,-6197181.387007,1015987.820678,0.000000
60,-154.860336,-77.176712,-1285599.942739,-603304.630254,-6197181.387018,1015987.820678,0.000000
61,-154.860336,-77.176712,-1285599.942683,-603304.630233,-6197181.387032,1015987.820678,0.000000
62,-154.860336,-77.176712,-1285599.942735,-603304.630253,-6197181.387019,1015987.820678,0.000000
63,-154.860336,-77.176712,-1285599.942727,-603304.630250,-6197181.387021,1015987.820678,0.000000
64,-154.860336,-77.176712,-1285599.942729,-603304.630251,-6197181.387021,1015987.820678,0.000000
65,-154.860336,-77.176712,-1285599.942721,-603304.630248,-6197181.387023,1015987.820678,0.000000
66,-154.860336,-77.176712,-1285599.942723,-603304.630249,-6197181.387022,1015987.820678,0.000000
67,-154.860336,-77.176712,-1285599.942726,-603304.630250,-6197181.387021,1015987.820678,0.000000
68,-154.860336,-77.176712,-1285599.942736,-603304.630253,-6197181.387019,1015987.820678,0.000000
69,-154.860336,-77.176712,-1285599.942734,-603304.630253,-6197181.387020,1015987.820678,0.000000
70,-154.860336,-77.176712,-1285599.942732,-603304.630252,-6197181.387020,1015987.820678,0.000000
71,-154.860336,-77.176712,-1285599.942733,-603304.630252,-6197181.387020,1015987.820678,0.000000
72,-154.860336,-77.176712,-1285599.942732,-603304.630252,-6197181.387020,1015987.820678,0.000000
73,-154.860336,-77.176712,-1285599.942732,-603304.630252,-6197181.387020,1015987.820678,0.000000
74,-154.860336,-77.176712,-1285599.942732,-603304.630252,-6197181.387020,1015987.820678,0.000000
75,-154.860336,-77.176712,-1285599.942732,-603304.630252,-6197181.387020,1015987.820678,0.000000
