Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.284195,8.684830,3705591.492580,4968571.414617,1499124.811648,1128947.696421,6.666667
1,63.284195,8.684830,2717198.025927,5398836.297587,2030332.783538,1128947.696421,6.666667
2,63.284195,8.684830,2315398.515439,5813670.908106,1229069.208382,1128947.696421,4.859127
3,70.784195,-7.565170,2081066.624023,5970705.654489,-834133.137107,1116771.844374,8.878032
4,65.784195,-10.065170,2566621.687751,5389309.427969,-2239337.512076,1074493.931177,8.878032
5,64.534195,-0.690170,2742224.889486,5758035.366508,-76313.271322,1043163.234886,4.439016
6,64.534195,-0.690170,2830530.840548,5701241.620817,-404313.039025,1043163.234886,4.013459
7,62.346695,5.716080,3041102.607895,5403247.868882,1490725.346449,1041387.047696,4.013459
8,62.346695,5.716080,2849118.145960,5699603.068827,277780.857009,1041387.047696,2.006730
9,63.049820,2.942642,2886884.954246,5678030.700622,325240.375368,1039058.099781,1.949911
10,62.151382,10.930923,2925758.523824,5537799.710628,1201504.800489,1027259.957191,3.333982
11,63.108414,9.378189,2846550.054030,5612899.333052,1032454.073661,1016131.157704,3.485947
12,62.839859,6.548599,2892615.956838,5638066.084675,722562.573781,1013691.033237,1.858445
13,62.839859,6.548599,2805667.492084,5701088.117951,551728.424597,1013691.033237,1.858445
14,62.839859,6.548599,2870415.279294,5627226.110090,877770.678733,1013691.033237,0.929222
15,62.839859,6.548599,2869077.142544,5675892.320918,481365.428162,1013691.033237,0.929222
16,62.839859,6.548599,2865506.752269,5664182.342861,619639.716083,1013691.033237,0.911496
17,62.839859,6.548599,2874468.439574,5664246.934249,576308.122773,1013691.033237,0.574840
18,62.839859,6.548599,2876910.355269,5657946.070139,623732.886590,1013691.033237,0.453150
19,62.839859,6.548599,2878067.595626,5654676.357933,647432.472161,1013691.033237,0.417218
20,62.839859,6.548599,2878630.251403,5653011.715522,659278.922133,1013691.033237,0.407741
21,62.839859,6.548599,2878907.583845,5652171.952013,665201.293455,1013691.033237,0.405337
22,62.839859,6.548599,2885798.749156,5645181.157323,693888.986276,1013691.033237,0.202668
23,62.839859,6.548599,2889216.628504,5641639.134196,708227.579654,1013691.033237,0.101334
24,62.839859,6.548599,2890918.615391,5639856.485029,715395.531180,1013691.033237,0.050667
25,62.839859,6.548599,2891767.867274,5638962.253411,718979.166666,1013691.033237,0.025334
26,62.839859,6.548599,2892192.057406,5638514.411140,720770.898841,1013691.033237,0.012667
27,62.839859,6.548599,2892404.043467,5638290.308426,721666.743475,1013691.033237,0.006333
28,62.839859,6.548599,2892510.009240,5638178.211680,722114.660420,1013691.033237,0.003167
29,62.839859,6.548599,2892562.985311,5638122.151959,722338.617549,1013691.033237,0.001583
30,62.839859,6.548599,2892589.471643,5638094.119262,722450.595777,1013691.033237,0.000792
31,62.839859,6.548599,2892602.714382,5638080.102205,722506.584807,1013691.033237,0.000396
32,62.839859,6.548599,2892609.335646,5638073.093499,722534.579301,1013691.033237,0.000198
33,62.839859,6.548599,2892612.646251,5638069.589101,722548.576543,1013691.033237,0.000099
34,62.839859,6.548599,2892614.301547,5638067.836892,722555.575163,1013691.033237,0.000049
35,62.839859,6.548599,2892615.129193,5638066.960784,722559.074472,1013691.033237,0.000025
36,62.839859,6.548599,2892615.543016,5638066.522730,722560.824127,1013691.033237,0.000012
37,62.839859,6.548599,2892615.749927,5638066.303702,722561.698954,1013691.033237,0.000006
38,62.839859,6.548599,2892615.853383,5638066.194188,722562.136368,1013691.033237,0.000003
39,62.839859,6.548599,2892615.905110,5638066.139431,722562.355075,1013691.033237,0.000002
40,62.839859,6.548599,2892615.930974,5638066.112053,722562.464428,1013691.033237,0.000001
41,62.839859,6.548599,2892615.943906,5638066.098364,722562.519105,1013691.033237,0.000000
42,62.839859,6.548599,2892615.950372,5638066.091519,722562.546443,1013691.033237,0.000000
43,62.839859,6.548599,2892615.953605,5638066.088097,722562.560112,1013691.033237,0.000000
