Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.468689,46.330711,2545713.863763,-3841591.134628,4394541.719972,1704631.056639,4.859127
1,-51.468689,46.330711,3426627.078059,-3606961.783083,3977694.367708,1704631.056639,4.859127
2,-43.968689,55.080711,2633618.278664,-2540475.701273,5206531.998562,1486656.971997,7.336174
3,-50.218689,74.455711,1097082.186083,-1317632.638624,6122763.645773,1402661.100934,12.201292
4,-50.218689,74.455711,1250024.623391,-1245937.951666,6108537.429202,1402661.100934,9.435281
5,-50.218689,74.455711,1173963.783741,-1283962.982642,6115701.947097,1402661.100934,4.717640
6,-50.218689,74.455711,1135610.546791,-1301342.109660,6119245.656669,1402661.100934,2.358820
7,-50.218689,74.455711,1116366.384479,-1309623.389132,6121007.867252,1402661.100934,1.179410
8,-49.828064,73.244774,1106729.056211,-1313662.007393,6121886.560642,1399558.272213,0.589705
9,-49.857361,73.835594,1148292.113563,-1361582.860406,6103855.758887,1386252.343262,0.294853
10,-50.052673,74.441063,1058067.329925,-1268354.589810,6139896.900744,1375462.968517,0.294853
11,-49.886658,74.426414,1088296.858030,-1288659.994931,6130441.345764,1368746.075350,0.294853
12,-49.886658,74.426414,1060410.564055,-1267426.117642,6139685.800928,1368746.075350,0.294853
13,-49.915955,75.017235,1046561.236886,-1240526.782837,6147498.448936,1364247.061205,0.294853
14,-49.539978,74.101707,1137293.236825,-1333482.236726,6112057.896668,1361325.575622,0.415678
15,-49.569275,74.692528,1089655.554709,-1271798.316463,6133698.421925,1357450.548356,0.415678
16,-49.735291,74.707176,1090672.337831,-1287683.688632,6130225.779651,1345799.533316,0.294853
17,-49.876892,75.896141,1004761.866020,-1192216.838556,6163898.615231,1337105.339389,0.577810
18,-50.279724,76.519920,953140.240935,-1147236.659803,6180498.703112,1333462.513739,0.786519
19,-49.906799,75.457603,1034685.884465,-1229024.976649,6151788.473604,1318608.375170,0.472837
20,-50.526001,76.174004,972055.203314,-1180288.132704,6171383.950063,1316881.184573,0.510396
21,-50.153076,75.111687,1103365.461573,-1319130.763035,6121321.543946,1314242.434568,0.510396
22,-50.153076,75.111687,1012594.391651,-1221389.832967,6156948.120112,1314242.434568,0.255198
23,-50.153076,75.111687,1066828.378636,-1269932.539613,6138066.779117,1314242.434568,0.148041
24,-50.075457,74.923312,1068066.236022,-1276281.506459,6136544.725876,1311685.448866,0.109962
25,-50.075457,74.923312,1067449.938617,-1273106.010972,6137306.400118,1311685.448866,0.054981
26,-50.075457,74.923312,1062842.231415,-1272568.619875,6138211.365364,1311685.448866,0.045309
27,-50.075457,74.923312,1067834.941804,-1277031.369474,6136429.749414,1311685.448866,0.036333
28,-50.075457,74.923312,1063071.870885,-1271820.476599,6138325.884526,1311685.448866,0.036333
29,-50.075457,74.923312,1068297.098876,-1275531.654171,6136659.672884,1311685.448866,0.036333
30,-50.075457,74.923312,1073297.429137,-1279984.070228,6134871.873131,1311685.448866,0.036333
31,-50.075457,74.923312,1073064.914340,-1280735.644194,6134756.468953,1311685.448866,0.036333
32,-50.075457,74.923312,1070565.036795,-1278509.437387,6135651.484563,1311685.448866,0.018166
33,-50.075457,74.923312,1070680.935301,-1278134.079589,6135709.076049,1311685.448866,0.018166
34,-50.075457,74.923312,1068181.721367,-1275906.578960,6136602.203062,1311685.448866,0.018166
35,-50.075457,74.923312,1065568.513545,-1274051.852499,6137436.192620,1311685.448866,0.018166
36,-50.075457,74.923312,1065453.333871,-1274426.352624,6137378.822388,1311685.448866,0.018166
37,-50.075457,74.923312,1067950.642836,-1276656.436640,6136487.241327,1311685.448866,0.018166
38,-50.075457,74.923312,1070565.036795,-1278509.437387,6135651.484563,1311685.448866,0.018166
39,-50.075457,74.923312,1069315.501717,-1277395.687370,6136098.327024,1311685.448866,0.009083
40,-50.075457,74.923312,1068690.835185,-1276838.650767,6136321.581903,1311685.448866,0.004542
41,-50.075457,74.923312,1068378.527181,-1276560.092075,6136433.167753,1311685.448866,0.002271
42,-50.075457,74.923312,1068222.379496,-1276420.802632,6136488.950280,1311685.448866,0.001135
43,-50.075457,74.923312,1068144.307232,-1276351.155387,6136516.838944,1311685.448866,0.000568
44,-50.075457,74.923312,1068105.271496,-1276316.331133,6136530.782627,1311685.448866,0.000284
45,-50.075457,74.923312,1068085.753726,-1276298.918848,6136537.754305,1311685.448866,0.000142
46,-50.075457,74.923312,1068075.994866,-1276290.212667,6136541.240104,1311685.448866,0.000071
47,-50.075457,74.923312,1068071.115442,-1276285.859566,6136542.982993,1311685.448866,0.000035
48,-50.075457,74.923312,1068068.675732,-1276283.683013,6136543.854435,1311685.448866,0.000018
49,-50.075457,74.923312,1068067.455877,-1276282.594736,6136544.290156,1311685.448866,0.000009
50,-50.075457,74.923312,1068066.845949,-1276282.050597,6136544.508016,1311685.448866,0.000004
51,-50.075457,74.923312,1068066.540986,-1276281.778528,6136544.616946,1311685.448866,0.000002
52,-50.075457,74.923312,1068066.388504,-1276281.642493,6136544.671411,1311685.448866,0.000001
53,-50.075457,74.923312,1068066.312263,-1276281.574476,6136544.698643,1311685.448866,0.000001
54,-50.075457,74.923312,1068066.274143,-1276281.540467,6136544.712260,1311685.448866,0.000000
55,-50.075457,74.923312,1068066.255082,-1276281.523463,6136544.719068,1311685.448866,0.000000
56,-50.075457,74.923312,1068066.245552,-1276281.514961,6136544.722472,1311685.448866,0.000000
57,-50.075457,74.923312,1068066.240787,-1276281.510710,6136544.724174,1311685.448866,0.000000
58,-50.075457,74.923312,1068066.239706,-1276281.509289,6136544.724654,1311685.448866,0.000000
59,-50.075457,74.923312,1068066.238405,-1276281.508584,6136544.725025,1311685.448866,0.000000
60,-50.075457,74.923312,1068066.237213,-1276281.507521,6136544.725450,1311685.448866,0.000000
61,-50.075457,74.923312,1068066.236618,-1276281.506990,6136544.725663,1311685.448866,0.000000
62,-50.075457,74.923312,1068066.236320,-1276281.506724,6136544.725769,1311685.448866,0.000000
63,-50.075457,74.923312,1068066.236130,-1276281.506569,6136544.725834,1311685.448866,0.000000
64,-50.075457,74.923312,1068066.236171,-1276281.506591,6136544.725823,1311685.448866,0.000000
65,-50.075457,74.923312,1068066.236117,-1276281.506536,6136544.725843,1311685.448866,0.000000
66,-50.075457,74.923312,1068066.235995,-1276281.506431,6136544.725886,1311685.448866,0.000000
67,-50.075457,74.923312,1068066.236071,-1276281.506501,6136544.725858,1311685.448866,0.000000
68,-50.075457,74.923312,1068066.236047,-1276281.506480,6136544.725867,1311685.448866,0.000000
69,-50.075457,74.923312,1068066.236029,-1276281.506465,6136544.725873,1311685.448866,0.000000
70,-50.075457,74.923312,1068066.236004,-1276281.506444,6136544.725882,1311685.448866,0.000000
71,-50.075457,74.923312,1068066.236013,-1276281.506451,6136544.725879,1311685.448866,0.000000
72,-50.075457,74.923312,1068066.236018,-1276281.506455,6136544.725877,1311685.448866,0.000000
73,-50.075457,74.923312,1068066.236020,-1276281.506457,6136544.725877,1311685.448866,0.000000
74,-50.075457,74.923312,1068066.236021,-1276281.506458,6136544.725876,1311685.448866,0.000000
75,-50.075457,74.923312,1068066.236023,-1276281.506459,6136544.725875,1311685.448866,0.000000
76,-50.075457,74.923312,1068066.236023,-1276281.506459,6136544.725876,1311685.448866,0.000000
77,-50.075457,74.923312,1068066.236022,-1276281.506459,6136544.725876,1311685.448866,0.000000
78,-50.075457,74.923312,1068066.236022,-1276281.506459,6136544.725876,1311685.448866,0.000000
79,-50.075457,74.923312,1068066.236022,-1276281.506459,6136544.725876,1311685.448866,0.000000
