Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.537422,25.858734,-951595.219566,-5663781.465485,2764987.008163,1485801.740301,11.303883
1,-89.537422,25.858734,1376598.288387,-5980520.648349,1731696.078528,1477191.785531,11.303883
2,-89.537422,15.858734,49545.832083,-6136708.831568,1731696.078528,1475498.077950,6.666667
3,-94.537422,23.358734,-463464.849563,-5840109.866735,2513240.826052,1418239.154643,4.859127
4,-94.537422,23.358734,-80883.445491,-5885011.126886,2449549.862731,1418239.154643,4.007372
5,-94.537422,23.358734,-213687.097174,-6006711.781547,2126944.808485,1418239.154643,2.003686
6,-93.287422,21.483734,-340494.338655,-5927889.617455,2321315.160363,1370421.576094,1.001843
7,-93.287422,23.983734,-334359.546997,-5821084.999452,2576637.495793,1318604.722591,1.214782
8,-90.787422,21.483734,-81599.350009,-5937099.734505,2321315.160363,1298013.790070,1.666667
9,-91.412422,23.358734,-144404.988675,-5856691.055669,2513240.826052,1292219.903791,1.502313
10,-91.412422,23.358734,-224509.116569,-5861011.929860,2497345.382040,1292219.903791,1.025923
11,-91.646797,22.811859,-169043.628677,-5879788.581069,2457527.070614,1260430.810276,0.866839
12,-93.013985,26.288422,-300873.784417,-5714327.037464,2807746.895574,1231350.284481,1.681856
13,-93.248360,25.741547,-413408.888418,-5675217.759340,2871594.298122,1225505.619164,1.681856
14,-93.248360,25.741547,-242230.366096,-5806120.881784,2620048.100039,1225505.619164,0.866839
15,-93.248360,25.741547,-278037.594980,-5767247.790413,2700560.732561,1225505.619164,0.481771
16,-92.945625,25.614594,-295734.586267,-5747306.892447,2740623.225415,1221119.544156,0.319807
17,-92.945625,25.614594,-320680.445134,-5771938.461517,2685871.172844,1221119.544156,0.319807
18,-92.945625,25.614594,-290477.232062,-5779488.985152,2673126.234385,1221119.544156,0.319807
19,-92.374336,25.697601,-238250.209560,-5745991.796794,2748912.432332,1214362.267806,0.423965
20,-92.442696,26.371429,-220657.610026,-5678229.576565,2886777.992166,1213102.085856,0.423965
21,-92.442696,26.371429,-213752.918124,-5720404.871623,2803380.826359,1213102.085856,0.319807
22,-92.442696,26.371429,-268321.403606,-5738546.753388,2761579.045301,1213102.085856,0.319807
23,-92.442696,26.371429,-273591.279719,-5705345.489139,2828584.500775,1213102.085856,0.319807
24,-92.635567,26.129730,-263483.479766,-5723946.220766,2791972.881790,1211680.751167,0.197585
25,-92.332832,26.002777,-213294.420301,-5744211.412427,2754638.416923,1208375.944490,0.197585
26,-92.332832,26.002777,-243382.427039,-5736884.357268,2767299.002497,1208375.944490,0.098792
27,-92.277901,25.818451,-218238.695037,-5746933.344724,2748607.782591,1208127.598256,0.098792
28,-92.057564,25.967987,-206010.098830,-5734176.922933,2775873.811967,1206816.804202,0.143328
29,-91.837532,25.674103,-184442.520168,-5749099.506486,2746566.431268,1205159.358644,0.216141
30,-91.837532,25.674103,-195240.917343,-5741667.187957,2761229.065725,1205159.358644,0.108070
31,-91.837532,25.674103,-195618.355900,-5752315.910160,2739098.857200,1205159.358644,0.108070
32,-91.837532,25.674103,-173615.161249,-5756473.747435,2731886.004550,1205159.358644,0.108070
33,-91.837532,25.674103,-162445.403939,-5753224.054224,2739358.013298,1205159.358644,0.108070
34,-91.837532,25.674103,-173531.479326,-5753826.279366,2737425.642866,1205159.358644,0.098138
35,-91.837532,25.674103,-173447.638812,-5751173.435754,2742962.758123,1205159.358644,0.049069
36,-91.837532,25.674103,-177582.316817,-5750730.498535,2743622.337132,1205159.358644,0.035244
37,-91.837532,25.674103,-181012.881485,-5749916.215567,2745094.473685,1205159.358644,0.017622
38,-91.837532,25.674103,-183738.902263,-5748731.217531,2747378.871347,1205159.358644,0.017622
39,-91.837532,25.674103,-187167.470268,-5747912.293270,2748850.550975,1205159.358644,0.017622
40,-91.837532,25.674103,-185805.136085,-5748506.175693,2747708.545059,1205159.358644,0.008811
41,-91.837532,25.674103,-185123.863328,-5748802.910051,2747137.501645,1205159.358644,0.004406
42,-91.837532,25.674103,-184783.200547,-5748951.225510,2746851.969826,1205159.358644,0.002203
43,-91.837532,25.674103,-184612.862557,-5749025.370308,2746709.201389,1205159.358644,0.001101
44,-91.837532,25.674103,-184527.691912,-5749062.439475,2746637.816539,1205159.358644,0.000551
45,-91.837532,25.674103,-184485.106178,-5749080.973250,2746602.123956,1205159.358644,0.000275
46,-91.837532,25.674103,-184463.813207,-5749090.239935,2746584.277625,1205159.358644,0.000138
47,-91.837532,25.674103,-184453.166696,-5749094.873228,2746575.354450,1205159.358644,0.000069
48,-91.837532,25.674103,-184447.843435,-5749097.189861,2746570.892859,1205159.358644,0.000034
49,-91.837532,25.674103,-184445.181802,-5749098.348175,2746568.662064,1205159.358644,0.000017
50,-91.837532,25.674103,-184443.850985,-5749098.927331,2746567.546666,1205159.358644,0.000009
51,-91.837532,25.674103,-184443.185577,-5749099.216908,2746566.988967,1205159.358644,0.000004
52,-91.837532,25.674103,-184442.852873,-5749099.361697,2746566.710117,1205159.358644,0.000002
53,-91.837532,25.674103,-184442.686520,-5749099.434092,2746566.570692,1205159.358644,0.000001
54,-91.837532,25.674103,-184442.603344,-5749099.470289,2746566.500980,1205159.358644,0.000001
55,-91.837532,25.674103,-184442.561756,-5749099.488387,2746566.466124,1205159.358644,0.000000
56,-91.837532,25.674103,-184442.540962,-5749099.497437,2746566.448696,1205159.358644,0.000000
57,-91.837532,25.674103,-184442.530565,-5749099.501961,2746566.439982,1205159.358644,0.000000
58,-91.837532,25.674103,-184442.525367,-5749099.504224,2746566.435625,1205159.358644,0.000000
59,-91.837532,25.674103,-184442.526709,-5749099.504926,2746566.434075,1205159.358644,0.000000
60,-91.837532,25.674103,-184442.522768,-5749099.505355,2746566.433446,1205159.358644,0.000000
61,-91.837532,25.674103,-184442.519497,-5749099.506135,2746566.432042,1205159.358644,0.000000
62,-91.837532,25.674103,-184442.521468,-5749099.505920,2746566.432357,1205159.358644,0.000000
63,-91.837532,25.674103,-184442.520818,-5749099.506203,2746566.431812,1205159.358644,0.000000
64,-91.837532,25.674103,-184442.520493,-5749099.506345,2746566.431540,1205159.358644,0.000000
65,-91.837532,25.674103,-184442.520331,-5749099.506415,2746566.431404,1205159.358644,0.000000
66,-91.837532,25.674103,-184442.520240,-5749099.506485,2746566.431265,1205159.358644,0.000000
67,-91.837532,25.674103,-184442.520204,-5749099.506485,2746566.431266,1205159.358644,0.000000
68,-91.837532,25.674103,-184442.520066,-5749099.506510,2746566.431224,1205159.358644,0.000000
69,-91.837532,25.674103,-184442.520117,-5749099.506498,2746566.431246,1205159.358644,0.000000
70,-91.837532,25.674103,-184442.520143,-5749099.506492,2746566.431257,1205159.358644,0.000000
71,-91.837532,25.674103,-184442.520154,-5749099.506491,2746566.431259,1205159.358644,0.000000
72,-91.837532,25.674103,-184442.520174,-5749099.506485,2746566.431269,1205159.358644,0.000000
73,-91.837532,25.674103,-184442.520171,-5749099.506486,2746566.431268,1205159.358644,0.000000
74,-91.837532,25.674103,-184442.520164,-5749099.506487,2746566.431266,1205159.358644,0.000000
75,-91.837532,25.674103,-184442.520166,-5749099.506487,2746566.431267,1205159.358644,0.000000
76,-91.837532,25.674103,-184442.520167,-5749099.506486,2746566.431267,1205159.358644,0.000000
77,-91.837532,25.674103,-184442.520167,-5749099.506486,2746566.431267,1205159.358644,0.000000
78,-91.837532,25.674103,-184442.520168,-5749099.506486,2746566.431267,1205159.358644,0.000000
79,-91.837532,25.674103,-184442.520168,-5749099.506486,2746566.431268,1205159.358644,0.000000
80,-91.837532,25.674103,-184442.520169,-5749099.506486,2746566.431268,1205159.358644,0.000000
81,-91.837532,25.674103,-184442.520168,-5749099.506486,2746566.431268,1205159.358644,0.000000
