Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.914902,-53.913380,2437572.606740,-1402510.143088,-5705475.400743,1381488.435837,6.666667
1,-34.914902,-53.913380,3443766.971684,-2403736.912742,-4784233.469531,1381488.435837,3.333333
2,-34.914902,-53.913380,3263387.285026,-1877660.487083,-5131070.978770,1381488.435837,3.333333
3,-29.914902,-58.913380,2496429.210956,-1294849.840438,-5705475.400743,1380498.438337,3.333333
4,-37.414902,-61.413380,2430235.835352,-1859057.334797,-5577529.320448,1256365.372325,4.409586
5,-37.414902,-61.413380,2160549.590301,-1371914.829126,-5822544.476321,1256365.372325,4.409586
6,-37.414902,-61.413380,1765196.992900,-1476714.010388,-5928503.417972,1256365.372325,4.409586
7,-37.414902,-61.413380,2050019.977384,-1832279.354064,-5735771.858892,1256365.372325,3.560002
8,-39.602402,-62.975880,2238829.004251,-1852278.507413,-5658757.072321,1239259.402230,1.780001
9,-39.602402,-62.975880,2169257.918409,-1765024.637423,-5713113.405925,1239259.402230,0.890000
10,-39.602402,-62.975880,2402376.158582,-1943837.480887,-5560783.702639,1239259.402230,0.890000
11,-39.602402,-62.975880,2306289.869186,-1940092.622573,-5602336.319816,1239259.402230,0.890000
12,-39.602402,-62.975880,2144045.183559,-1843919.263523,-5697794.900458,1239259.402230,0.890000
13,-39.602402,-62.975880,2191349.058312,-1848510.634882,-5678408.126078,1239259.402230,0.445000
14,-39.602402,-62.975880,2215067.874224,-1850497.704549,-5668615.574813,1239259.402230,0.222500
15,-39.602402,-62.975880,2226943.256627,-1851413.913070,-5663694.560014,1239259.402230,0.111250
16,-39.690292,-63.395802,2203840.023987,-1829032.563510,-5679871.313120,1210330.980507,0.188127
17,-39.690292,-63.395802,2215699.335473,-1829963.848610,-5674988.242537,1210330.980507,0.188127
18,-39.690292,-63.395802,2180629.478866,-1806633.293521,-5695868.142513,1210330.980507,0.188127
19,-39.890488,-64.074512,2145379.035424,-1793210.202060,-5713351.408203,1185577.200812,0.297402
20,-39.890488,-64.074512,2168588.578564,-1815751.337399,-5697554.200739,1185577.200812,0.297402
21,-39.890488,-64.074512,2156997.071141,-1804482.903683,-5705475.400743,1185577.200812,0.148701
22,-39.890488,-64.074512,2162995.185325,-1799964.637903,-5704637.414721,1185577.200812,0.148701
23,-39.903915,-64.485889,2113263.327730,-1767207.795520,-5733253.676183,1181700.729329,0.254587
24,-40.159653,-65.048023,2062027.946345,-1740061.159788,-5759970.612249,1178232.853797,0.417796
25,-40.159653,-65.048023,2029791.534226,-1713672.771559,-5779170.560146,1178232.853797,0.417796
26,-40.159653,-65.048023,1978623.193881,-1685657.063602,-5804923.801719,1178232.853797,0.417796
27,-40.159653,-65.048023,2010877.088667,-1712322.120540,-5786132.048696,1178232.853797,0.417796
28,-40.159653,-65.048023,2065317.135509,-1746371.129402,-5756902.353293,1178232.853797,0.302180
29,-39.734009,-63.826023,2169406.787092,-1803252.520487,-5701186.604947,1176318.025321,0.601242
30,-39.406746,-63.345333,2216750.138715,-1821296.228815,-5677349.819483,1176185.364155,0.780217
31,-39.406746,-63.345333,2270544.546399,-1851410.032644,-5646473.839085,1176185.364155,0.390108
32,-39.406746,-63.345333,2237718.168163,-1834242.535403,-5665025.675631,1176185.364155,0.220485
33,-39.406746,-63.345333,2261447.413941,-1842920.506909,-5652855.217273,1176185.364155,0.220485
34,-39.406746,-63.345333,2240466.098037,-1830088.642974,-5665281.271861,1176185.364155,0.220485
35,-39.406746,-63.345333,2195773.429631,-1808270.442309,-5689569.669723,1176185.364155,0.220485
36,-39.406746,-63.345333,2172101.432720,-1799210.926784,-5701435.820926,1176185.364155,0.220485
37,-39.406746,-63.345333,2193063.335169,-1812350.770138,-5689318.337159,1176185.364155,0.220485
38,-39.406746,-63.345333,2194419.327048,-1810311.104637,-5689444.009014,1176185.364155,0.110243
39,-39.406746,-63.345333,2205583.166618,-1815818.061267,-5683409.697309,1176185.364155,0.055121
40,-39.406746,-63.345333,2211166.267154,-1818560.745264,-5680382.952387,1176185.364155,0.027561
41,-39.406746,-63.345333,2213958.107313,-1819929.387293,-5678867.184211,1176185.364155,0.013780
42,-39.406746,-63.345333,2215354.099203,-1820613.033142,-5678108.701388,1176185.364155,0.006890
43,-39.406746,-63.345333,2216052.113018,-1820954.687253,-5677729.310317,1176185.364155,0.003445
44,-39.406746,-63.345333,2216401.124383,-1821125.472103,-5677539.577370,1176185.364155,0.001723
45,-39.406746,-63.345333,2216575.631178,-1821210.853977,-5677444.701544,1176185.364155,0.000861
46,-39.406746,-63.345333,2216662.884854,-1821253.542275,-5677397.261293,1176185.364155,0.000431
47,-39.406746,-63.345333,2216706.511761,-1821274.885765,-5677373.540582,1176185.364155,0.000215
48,-39.406746,-63.345333,2216728.325232,-1821285.557345,-5677361.680081,1176185.364155,0.000108
49,-39.406746,-63.345333,2216739.231972,-1821290.893094,-5677355.749794,1176185.364155,0.000054
50,-39.406746,-63.345333,2216744.685343,-1821293.560958,-5677352.784641,1176185.364155,0.000027
51,-39.406746,-63.345333,2216747.412029,-1821294.894887,-5677351.302063,1176185.364155,0.000013
52,-39.406746,-63.345333,2216748.775372,-1821295.561851,-5677350.560773,1176185.364155,0.000007
53,-39.406746,-63.345333,2216749.457043,-1821295.895333,-5677350.190128,1176185.364155,0.000003
54,-39.406746,-63.345333,2216749.797879,-1821296.062074,-5677350.004805,1176185.364155,0.000002
55,-39.406746,-63.345333,2216749.968297,-1821296.145445,-5677349.912144,1176185.364155,0.000001
56,-39.406746,-63.345333,2216750.053506,-1821296.187130,-5677349.865813,1176185.364155,0.000000
57,-39.406746,-63.345333,2216750.096110,-1821296.207972,-5677349.842648,1176185.364155,0.000000
58,-39.406746,-63.345333,2216750.117412,-1821296.218394,-5677349.831065,1176185.364155,0.000000
59,-39.406746,-63.345333,2216750.128063,-1821296.223604,-5677349.825274,1176185.364155,0.000000
60,-39.406746,-63.345333,2216750.133389,-1821296.226210,-5677349.822378,1176185.364155,0.000000
61,-39.406746,-63.345333,2216750.135345,-1821296.227248,-5677349.821289,1176185.364155,0.000000
62,-39.406746,-63.345333,2216750.137030,-1821296.228032,-5677349.820386,1176185.364155,0.000000
63,-39.406746,-63.345333,2216750.137872,-1821296.228423,-5677349.819934,1176185.364155,0.000000
64,-39.406746,-63.345333,2216750.138151,-1821296.228585,-5677349.819775,1176185.364155,0.000000
65,-39.406746,-63.345333,2216750.138152,-1821296.228562,-5677349.819781,1176185.364155,0.000000
66,-39.406746,-63.345333,2216750.138433,-1821296.228688,-5677349.819632,1176185.364155,0.000000
67,-39.406746,-63.345333,2216750.138574,-1821296.228752,-5677349.819557,1176185.364155,0.000000
68,-39.406746,-63.345333,2216750.138609,-1821296.228769,-5677349.819538,1176185.364155,0.000000
69,-39.406746,-63.345333,2216750.138662,-1821296.228792,-5677349.819510,1176185.364155,0.000000
70,-39.406746,-63.345333,2216750.138666,-1821296.228795,-5677349.819508,1176185.364155,0.000000
71,-39.406746,-63.345333,2216750.138688,-1821296.228804,-5677349.819497,1176185.364155,0.000000
72,-39.406746,-63.345333,2216750.138696,-1821296.228807,-5677349.819492,1176185.364155,0.000000
73,-39.406746,-63.345333,2216750.138697,-1821296.228807,-5677349.819492,1176185.364155,0.000000
74,-39.406746,-63.345333,2216750.138701,-1821296.228809,-5677349.819490,1176185.364155,0.000000
75,-39.406746,-63.345333,2216750.138708,-1821296.228812,-5677349.819486,1176185.364155,0.000000
76,-39.406746,-63.345333,2216750.138712,-1821296.228814,-5677349.819484,1176185.364155,0.000000
77,-39.406746,-63.345333,2216750.138709,-1821296.228813,-5677349.819485,1176185.364155,0.000000
78,-39.406746,-63.345333,2216750.138713,-1821296.228815,-5677349.819483,1176185.364155,0.000000
79,-39.406746,-63.345333,2216750.138716,-1821296.228816,-5677349.819482,1176185.364155,0.000000
80,-39.406746,-63.345333,2216750.138715,-1821296.228815,-5677349.819482,1176185.364155,0.000000
81,-39.406746,-63.345333,2216750.138715,-1821296.228815,-5677349.819483,1176185.364155,0.000000
82,-39.406746,-63.345333,2216750.138715,-1821296.228815,-5677349.819482,1176185.364155,0.000000
83,-39.406746,-63.345333,2216750.138715,-1821296.228815,-5677349.819483,1176185.364155,0.000000
