Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.893044,12.154877,3848479.336686,-4906920.568533,1334156.212404,1685903.834429,4.859127
1,-49.393044,-6.595123,4124026.008474,-4810401.571534,-727673.805683,1384118.735401,8.878032
2,-49.393044,-6.595123,4545987.981331,-4450679.220517,-452437.583553,1384118.735401,8.878032
3,-49.393044,-6.595123,4313701.446327,-4411631.952265,-1610168.264265,1384118.735401,4.439016
4,-48.768044,-21.282623,3918916.682116,-4471507.870240,-2300580.591164,1327447.035921,6.227390
5,-47.361794,-14.329498,4186783.488281,-4547003.614263,-1568329.332530,1287599.003608,6.058816
6,-48.728981,-12.200592,4112747.641695,-4686220.808573,-1339099.614150,1233115.629691,3.932906
7,-46.600075,2.770111,4377245.625054,-4628819.565563,306186.104886,1186191.076489,7.659653
8,-46.600075,2.770111,4255016.922932,-4720248.418111,541058.681724,1186191.076489,7.659653
9,-46.600075,2.770111,4255991.801564,-4727807.189610,-462131.184271,1186191.076489,3.932906
10,-46.600075,2.770111,4292602.009356,-4533116.490348,1301399.317075,1186191.076489,3.932906
11,-45.887184,8.517181,4391011.252626,-4529144.521162,938385.367227,1161182.291407,3.765307
12,-45.926247,-0.564850,4430908.397527,-4526095.178263,-747249.349204,1159611.204369,3.765307
13,-45.213356,5.182220,4519598.182938,-4444498.460345,704945.466943,1155024.514242,3.765307
14,-44.935036,-10.108307,4445507.978810,-4435438.394851,-1112044.198686,1151541.329822,6.319940
15,-44.935036,-10.108307,4507142.194846,-4441325.163581,-797897.849199,1151541.329822,3.159970
16,-44.935036,-10.108307,4495506.310881,-4482266.551126,-614650.320080,1151541.329822,1.882654
17,-45.618629,-9.043854,4405972.561652,-4502158.466651,-995952.542251,1142230.761984,1.966453
18,-45.618629,-9.043854,4335549.758829,-4433220.407784,-1488377.274536,1142230.761984,1.966453
19,-45.618629,-9.043854,4426050.345980,-4469028.499238,-1054042.965648,1142230.761984,0.983227
20,-45.086403,-5.301178,4484084.568409,-4497629.137376,-585354.674494,1140756.265091,1.914913
21,-45.086403,-5.301178,4460799.528244,-4527978.372938,-526726.873935,1140756.265091,1.914913
22,-44.895973,-1.026276,4540387.796472,-4467226.564273,329643.331948,1137579.689059,1.914913
23,-45.209694,-3.966339,4482797.006428,-4515730.406175,-438231.887567,1136732.203403,1.790420
24,-45.209694,-3.966339,4501615.884440,-4509925.605175,-275941.812808,1136732.203403,0.895210
25,-45.209694,-3.966339,4496604.581206,-4513503.339521,-298106.546166,1136732.203403,0.878960
26,-45.158577,-3.331650,4489973.658969,-4514896.412922,-368191.355254,1136155.097768,0.439480
27,-45.228233,-5.151756,4473997.444445,-4509783.836510,-568899.804888,1135323.600418,0.754883
28,-45.160828,-4.792431,4481728.220793,-4506959.279292,-529314.246591,1135310.748946,0.787766
29,-45.176554,-4.151872,4484384.454773,-4512106.724743,-458696.577039,1134891.674115,0.414550
30,-45.176554,-4.151872,4491632.208962,-4508777.942794,-419058.029651,1134891.674115,0.414550
31,-45.106897,-2.331765,4497899.239554,-4514714.189195,-257763.507218,1134486.241193,0.787766
32,-45.206881,-2.140363,4490595.850755,-4523142.321120,-236615.123246,1134071.574159,0.907460
33,-45.137224,-0.320256,4499027.413592,-4517527.599667,176404.606393,1134042.156812,0.907460
34,-45.172052,-1.230309,4495228.932425,-4524701.952014,-24829.945939,1133872.931646,0.453730
35,-45.222044,-1.134608,4487545.190865,-4529162.923806,-170461.520290,1133870.519335,0.453730
36,-45.204630,-0.679582,4493573.815496,-4525786.285614,-75142.521432,1133861.089791,0.226865
37,-45.245914,-0.356367,4490539.064067,-4529252.400012,-39404.786283,1133772.282882,0.319679
38,-45.245914,-0.356367,4491995.138245,-4527967.696004,10909.199183,1133772.282882,0.319679
39,-45.269785,0.421874,4485518.833964,-4533112.579175,107539.688587,1133767.975965,0.319679
40,-45.269785,0.421874,4487359.809665,-4532573.220649,-3665.822354,1133767.975965,0.319679
41,-45.262203,-0.081003,4489333.048776,-4530611.393820,-8956.866049,1133758.377678,0.226865
42,-45.262203,-0.081003,4488196.023842,-4531740.288939,7589.973991,1133758.377678,0.210914
43,-45.262203,-0.081003,4488723.836892,-4531165.209389,22982.435885,1133758.377678,0.118094
44,-45.262203,-0.081003,4489889.017382,-4530064.735274,6435.639452,1133758.377678,0.118094
45,-45.262203,-0.081003,4489177.265022,-4530761.560619,10860.930318,1133758.377678,0.076909
46,-45.267163,-0.016186,4488945.123256,-4531004.308793,-1789.770326,1133758.069617,0.074125
47,-45.264415,0.024814,4489162.194295,-4530788.761889,2743.807851,1133757.946340,0.043610
48,-45.264415,0.024814,4489194.735315,-4530755.358775,-4239.924780,1133757.946340,0.026202
49,-45.264415,0.024814,4489062.149259,-4530888.543086,-1268.914455,1133757.946340,0.025890
50,-45.264523,-0.015838,4489153.909716,-4530797.466025,-1751.239155,1133757.925764,0.018232
51,-45.265077,-0.003494,4489110.284451,-4530841.014046,-386.315042,1133757.919133,0.017020
52,-45.264607,0.007574,4489147.360533,-4530804.217799,837.515410,1133757.915821,0.009566
53,-45.264682,-0.006899,4489141.430808,-4530810.106278,-762.819494,1133757.915404,0.006182
54,-45.264429,0.002254,4489161.497057,-4530790.282236,249.179459,1133757.913252,0.005978
55,-45.264581,0.002626,4489149.435981,-4530802.229996,290.347697,1133757.913136,0.004406
56,-45.264594,-0.002230,4489148.463489,-4530803.196160,-246.527959,1133757.912930,0.002208
57,-45.264508,0.001226,4489155.226119,-4530796.500405,135.544664,1133757.912803,0.002041
58,-45.264566,0.001062,4489150.643068,-4530801.041839,117.428025,1133757.912778,0.001592
59,-45.264566,-0.000543,4489150.700977,-4530800.985594,-60.020807,1133757.912649,0.000798
60,-45.264566,-0.000543,4489146.117527,-4530805.526627,-78.137447,1133757.912649,0.000798
61,-45.264566,-0.000543,4489149.526646,-4530802.149465,24.174449,1133757.912649,0.000404
62,-45.264548,0.000110,4489152.111948,-4530799.587977,12.183954,1133757.912571,0.000337
63,-45.264548,0.000110,4489152.346383,-4530799.355458,-47.964864,1133757.912571,0.000286
64,-45.264548,0.000110,4489152.229216,-4530799.471768,-17.890455,1133757.912571,0.000143
65,-45.264548,0.000110,4489152.170595,-4530799.529885,-2.853250,1133757.912571,0.000071
66,-45.264548,0.000110,4489152.391111,-4530799.311343,21.963046,1133757.912571,0.000037
67,-45.264548,0.000110,4489152.251531,-4530799.449661,17.073500,1133757.912571,0.000019
68,-45.264548,0.000110,4489152.317613,-4530799.384198,13.690947,1133757.912571,0.000019
69,-45.264547,0.000080,4489152.141275,-4530799.558934,4.665352,1133757.912563,0.000019
70,-45.264546,0.000102,4489152.144989,-4530799.555244,10.492678,1133757.912550,0.000009
71,-45.264546,0.000102,4489152.246893,-4530799.454278,9.789343,1133757.912550,0.000009
72,-45.264546,0.000102,4489152.247357,-4530799.453817,10.517759,1133757.912550,0.000005
73,-45.264546,0.000102,4489152.264921,-4530799.436412,11.311056,1133757.912550,0.000003
74,-45.264546,0.000102,4489152.247589,-4530799.453586,10.881966,1133757.912550,0.000002
75,-45.264546,0.000102,4489152.254350,-4530799.446886,11.452609,1133757.912550,0.000001
76,-45.264546,0.000102,4489152.248832,-4530799.452354,11.159177,1133757.912550,0.000000
77,-45.264546,0.000102,4489152.251085,-4530799.450121,11.349391,1133757.912550,0.000000
78,-45.264546,0.000102,4489152.249453,-4530799.451738,11.297783,1133757.912540,0.000000
79,-45.264546,0.000102,4489152.248385,-4530799.452797,11.293728,1133757.912540,0.000000
80,-45.264546,0.000102,4489152.248919,-4530799.452267,11.295755,1133757.912540,0.000000
81,-45.264546,0.000102,4489152.249084,-4530799.452104,11.293544,1133757.912540,0.000000
82,-45.264546,0.000102,4489152.249167,-4530799.452022,11.292438,1133757.912540,0.000000
83,-45.264546,0.000102,4489152.249310,-4530799.451880,11.295110,1133757.912540,0.000000
84,-45.264546,0.000102,4489152.249382,-4530799.451809,11.296447,1133757.912540,0.000000
85,-45.264546,0.000102,4489152.249351,-4530799.451839,11.294557,1133757.912540,0.000000
86,-45.264546,0.000102,4489152.249438,-4530799.451753,11.296838,1133757.912540,0.000000
87,-45.264546,0.000102,4489152.249446,-4530799.451746,11.297311,1133757.912540,0.000000
88,-45.264546,0.000102,4489152.249439,-4530799.451753,11.297262,1133757.912540,0.000000
89,-45.264546,0.000102,4489152.249449,-4530799.451742,11.297547,1133757.912540,0.000000
90,-45.264546,0.000102,4489152.249450,-4530799.451741,11.297758,1133757.912540,0.000000
91,-45.264546,0.000102,4489152.249449,-4530799.451742,11.297646,1133757.912540,0.000000
92,-45.264546,0.000102,4489152.249451,-4530799.451740,11.297771,1133757.912540,0.000000
93,-45.264546,0.000102,4489152.249453,-4530799.451738,11.297808,1133757.912540,0.000000
94,-45.264546,0.000102,4489152.249455,-4530799.451736,11.297820,1133757.912540,0.000000
95,-45.264546,0.000102,4489152.249456,-4530799.451735,11.297789,1133757.912495,0.000000
96,-45.264546,0.000102,4489152.249454,-4530799.451737,11.297789,1133757.912495,0.000000
97,-45.264546,0.000102,4489152.249455,-4530799.451737,11.297792,1133757.912495,0.000000
98,-45.264546,0.000102,4489152.249455,-4530799.451736,11.297804,1133757.912495,0.000000
