Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.843124,19.647408,5226108.132024,2760443.172599,2389539.085577,968826.750766,4.859127
1,22.843124,19.647408,5514278.685698,2912655.568006,1333348.457842,968826.750766,4.859127
2,22.843124,19.647408,5545238.488976,2626330.320740,1735812.298330,968826.750766,2.429563
3,22.843124,19.647408,5676557.584834,2104680.926708,2000170.291675,968826.750766,2.429563
4,22.843124,19.647408,5554772.007730,2128732.280594,2293076.706832,968826.750766,1.565968
5,22.843124,19.647408,5409410.934575,2348501.269160,2421554.625612,968826.750766,1.565968
6,22.843124,19.647408,5432337.295951,2447018.168135,2268865.778601,968826.750766,1.284781
7,22.843124,19.647408,5554240.133027,2429402.221120,1975538.005148,968826.750766,1.284781
8,22.843124,19.647408,5653103.469218,2309075.123791,1835353.557800,968826.750766,1.284781
9,22.843124,19.647408,5588520.397777,2273808.852838,2061606.244953,968826.750766,0.642390
10,22.843124,19.647408,5527570.232542,2284227.563121,2208176.009871,968826.750766,0.642390
11,22.843124,19.647408,5475205.160527,2341658.062517,2276940.255821,968826.750766,0.642390
12,24.093124,20.272408,5464020.871513,2443387.799078,2196010.609896,952580.864304,0.782984
13,23.780624,18.866158,5546354.068170,2480205.361255,1934412.221605,952383.858882,0.782984
14,24.483749,19.530220,5472688.829697,2492173.658888,2118755.431274,951720.995750,0.642390
15,24.112656,19.735298,5481753.144514,2453559.930763,2140137.740194,942530.170673,0.469134
16,24.112656,19.735298,5428335.941246,2510057.874269,2209189.383960,942530.170673,0.469134
17,24.425156,21.141548,5418790.839254,2460941.778729,2286019.066038,933719.423139,0.642390
18,23.175156,20.516548,5493805.934540,2351828.946718,2221344.943183,933533.030996,0.782984
19,23.175156,23.016548,5399445.212518,2311434.313175,2478406.154105,931255.882281,1.214782
20,23.175156,23.016548,5447918.102476,2332184.945267,2350425.698529,931255.882281,0.607391
21,23.175156,23.016548,5417283.490798,2354114.214258,2398550.564521,931255.882281,0.536231
22,23.643906,24.344673,5326236.040549,2331837.463763,2613112.242794,925131.729782,0.892283
23,23.643906,24.344673,5305626.192819,2288412.023435,2691710.052703,925131.729782,0.892283
24,24.112656,28.172798,5135740.289658,2298689.170658,2993399.821552,924587.827394,1.682461
25,24.972031,28.524361,5083915.124719,2367647.853552,3027689.206522,913419.655797,1.971184
26,24.972031,28.524361,5208392.863208,2352551.606631,2822250.090922,913419.655797,0.985592
27,24.972031,28.524361,5032484.909023,2356233.482973,3120459.377649,913419.655797,0.492796
28,24.972031,28.524361,5019273.924204,2373035.270708,3128936.425800,913419.655797,0.492796
29,24.972031,28.524361,5070786.123704,2384712.115592,3036244.041686,913419.655797,0.492796
30,24.972031,28.524361,5105859.464395,2377338.147997,2983139.029740,913419.655797,0.259706
31,24.972031,28.524361,5048496.298846,2374754.971021,3080567.869658,913419.655797,0.259706
32,24.972031,28.524361,5068533.832933,2377984.941493,3045207.169908,913419.655797,0.244842
33,24.972031,28.524361,5076232.969474,2372827.839545,3036451.884096,913419.655797,0.122421
34,24.972031,28.524361,5080076.174004,2370240.703883,3032071.467930,913419.655797,0.061211
35,24.972031,28.524361,5081996.181618,2368944.992655,3029880.567713,913419.655797,0.030605
36,24.972031,28.524361,5082955.786299,2368296.601538,3028784.944718,913419.655797,0.015303
