Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.058197,32.261063,-4078017.163270,-3537700.422171,3384946.542974,1703055.762170,3.333333
1,-139.058197,29.761063,-4023499.617493,-3810398.969766,3147408.369740,1502686.592431,1.666667
2,-139.058197,29.761063,-4114305.061684,-3812130.106267,3026394.229826,1502686.592431,1.214782
3,-141.245697,27.886063,-4399559.580319,-3531563.150252,2965350.965114,1479675.319751,1.834043
4,-143.120697,29.136063,-4613105.514498,-3101111.735283,3117291.135180,1398745.461104,1.834043
5,-145.308197,27.261063,-4887063.225442,-3002639.520733,2780163.462429,1315900.605979,1.834043
6,-145.308197,27.261063,-4713768.968986,-3039773.707815,3026394.229826,1315900.605979,1.834043
7,-149.370697,26.636063,-5114135.806475,-2662738.770594,2717772.785427,1307952.828346,1.834043
8,-147.651947,23.823563,-4931909.082240,-3123615.925419,2560419.012620,1261490.938176,2.237766
9,-154.917572,21.167313,-5389271.676037,-2522504.099217,2288679.448237,1261346.746923,3.820766
10,-155.112885,14.214188,-5609850.603037,-2602472.765306,1555964.911540,1230103.611494,5.335778
11,-155.112885,14.214188,-5235300.530828,-2862255.684332,2246273.925363,1230103.611494,3.628449
12,-154.070404,19.326492,-5414809.943561,-2632747.791124,2097487.504006,1197904.984959,3.229257
13,-154.070404,19.326492,-5761934.991959,-2345573.624790,1402060.195063,1197904.984959,3.229257
14,-154.070404,19.326492,-5580796.148504,-2391099.838722,1947415.836884,1197904.984959,3.229257
15,-153.027924,24.438797,-4804180.423320,-2705135.003399,3195917.737476,1175897.547820,3.229257
16,-153.027924,24.438797,-5445723.875152,-2518793.421330,2156170.302273,1175897.547820,2.451495
17,-153.027924,24.438797,-5316216.331568,-2581065.339383,2391242.460567,1175897.547820,1.225748
18,-153.027924,24.438797,-5248182.988853,-2609161.743399,2507411.004614,1175897.547820,0.612874
19,-153.027924,24.438797,-5184942.542490,-2607202.192924,2636786.271207,1175897.547820,0.612874
20,-153.027924,24.438797,-5215126.968289,-2615419.350747,2568695.271677,1175897.547820,0.325523
21,-153.027924,24.438797,-5147351.828715,-2626459.139341,2690414.545610,1175897.547820,0.325523
22,-153.027924,24.438797,-5151640.697645,-2642624.871516,2666429.581447,1175897.547820,0.289443
23,-153.027924,24.438797,-5182063.787493,-2651257.535475,2598494.510464,1175897.547820,0.289443
24,-153.027924,24.438797,-5208038.896384,-2643446.633742,2554442.392598,1175897.547820,0.289443
25,-153.027924,24.438797,-5180069.328378,-2643213.700736,2610556.448806,1175897.547820,0.144722
26,-153.027924,24.438797,-5171982.728689,-2639072.328691,2630567.796770,1175897.547820,0.086567
27,-153.027924,24.438797,-5175524.661917,-2639134.068831,2623577.406466,1175897.547820,0.064275
28,-153.027924,24.438797,-5173467.104556,-2631080.012204,2635616.048124,1175897.547820,0.064275
29,-153.027924,24.438797,-5175979.073116,-2627113.881874,2634646.765671,1175897.547820,0.064275
30,-153.027924,24.438797,-5180554.339697,-2631195.082840,2621636.956502,1175897.547820,0.064275
31,-153.027924,24.438797,-5182587.032106,-2639240.865142,2609585.285822,1175897.547820,0.064275
32,-153.027924,24.438797,-5180069.328378,-2643213.700735,2610556.448806,1175897.547820,0.064275
33,-153.027924,24.438797,-5180824.129000,-2639216.250356,2613084.730307,1175897.547820,0.057364
34,-153.027924,24.438797,-5179059.432292,-2639190.246364,2616583.232757,1175897.547820,0.028682
35,-153.027924,24.438797,-5178551.317436,-2637178.140274,2619595.575581,1175897.547820,0.014341
36,-153.027924,24.438797,-5178075.463734,-2636168.547812,2621538.578380,1175897.547820,0.013876
37,-153.027924,24.438797,-5178517.444830,-2636175.416821,2620664.375554,1175897.547820,0.013876
38,-153.027924,24.438797,-5178006.357305,-2634163.000099,2623675.769076,1175897.547820,0.013876
39,-153.027924,24.438797,-5177528.753856,-2633153.177920,2625618.158861,1175897.547820,0.013876
40,-153.027924,24.438797,-5177563.987695,-2634156.001804,2624549.768324,1175897.547820,0.013876
41,-153.027924,24.438797,-5178075.463734,-2636168.547812,2621538.578380,1175897.547820,0.013876
42,-153.027924,24.438797,-5178551.317436,-2637178.140274,2619595.575581,1175897.547820,0.013876
43,-153.027924,24.438797,-5178185.969509,-2636170.273205,2621320.033211,1175897.547820,0.013757
44,-153.027924,24.438797,-5178296.468284,-2636171.993170,2621101.484350,1175897.547820,0.006878
45,-153.027924,24.438797,-5178168.845774,-2635668.896188,2621854.373028,1175897.547820,0.003439
46,-153.027924,24.438797,-5178118.801442,-2635417.557979,2622203.484454,1175897.547820,0.003432
