Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.723145,17.562355,4247024.541788,3922219.047086,2685332.992088,1036882.973616,4.859127
1,47.723145,17.562355,3964217.605413,4360155.221349,2432034.966448,1036882.973616,2.429563
2,47.723145,17.562355,3864079.265543,4641623.285342,2043699.437657,1036882.973616,2.429563
3,47.723145,17.562355,3963480.699722,4761026.635992,1512829.578436,1036882.973616,2.429563
4,47.723145,17.562355,4188604.424576,4606953.318365,1378188.904360,1036882.973616,2.429563
5,47.723145,17.562355,4230005.542543,4453313.499178,1713445.975181,1036882.973616,2.144923
6,47.410645,14.593605,4177966.610378,4545199.043597,1596625.141511,1033493.815768,1.336016
7,48.660645,16.468605,3944698.012595,4660390.273114,1837929.747963,1020339.205304,1.336016
8,47.879395,16.546730,4101736.052045,4536200.643293,1804805.792812,1017719.132374,1.039712
9,49.988770,20.335793,3846709.219416,4582505.097788,2202591.821909,1005698.091575,2.003940
10,48.797363,17.454933,4009177.433938,4579221.270957,1900922.729996,1001060.009208,1.831598
11,50.906738,21.243996,3566570.861561,4634701.015019,2537000.683941,996720.119063,1.831598
12,49.715332,18.363136,3948045.240792,4635430.733318,1892672.711134,992829.166904,1.831598
13,49.554199,18.629250,3922227.029707,4601144.160986,2024504.017130,983108.496280,1.433017
14,50.230469,19.936623,3918789.757317,4610227.108156,2010542.587701,978809.251251,0.716508
15,50.021118,19.676308,3860169.395056,4603815.796137,2133989.893732,969980.896037,0.631796
16,50.021118,19.676308,3891333.174780,4602759.608975,2079332.261764,969980.896037,0.315898
17,50.021118,19.676308,3902783.993084,4599235.135622,2065716.866862,969980.896037,0.315898
18,50.021118,19.676308,3876613.323676,4601058.184503,2110155.203904,969980.896037,0.304390
19,50.021118,19.676308,3885626.865836,4600922.397789,2093919.583358,969980.896037,0.178974
20,50.021118,19.676308,3868397.909059,4602452.644016,2122076.695546,969980.896037,0.089487
21,50.021118,19.676308,3864285.283535,4603138.135711,2128034.334250,969980.896037,0.044743
22,50.021118,19.676308,3862227.746421,4603477.945108,2131012.374259,969980.896037,0.022372
23,50.021118,19.676308,3861198.672427,4603647.115453,2132501.199108,969980.896037,0.011186
24,50.021118,19.676308,3860684.059152,4603731.517007,2133245.562704,969980.896037,0.005593
25,50.021118,19.676308,3860426.733455,4603773.671876,2133617.732290,969980.896037,0.002796
26,50.021118,19.676308,3860298.065843,4603794.737833,2133803.814029,969980.896037,0.001398
27,50.021118,19.676308,3860233.730846,4603805.267941,2133896.854135,969980.896037,0.000699
28,50.021118,19.676308,3860201.563050,4603810.532279,2133943.373997,969980.896037,0.000350
29,50.021118,19.676308,3860185.479078,4603813.164268,2133966.633880,969980.896037,0.000175
30,50.021118,19.676308,3860177.437073,4603814.480218,2133978.263810,969980.896037,0.000087
31,50.021118,19.676308,3860173.416066,4603815.138181,2133984.078772,969980.896037,0.000044
32,50.021118,19.676308,3860171.405561,4603815.467160,2133986.986252,969980.896037,0.000022
33,50.021118,19.676308,3860170.400309,4603815.631649,2133988.439992,969980.896037,0.000011
34,50.021118,19.676308,3860169.897682,4603815.713893,2133989.166862,969980.896037,0.000005
35,50.021118,19.676308,3860169.646369,4603815.755015,2133989.530297,969980.896037,0.000003
36,50.021118,19.676308,3860169.520712,4603815.775576,2133989.712014,969980.896037,0.000001
37,50.021118,19.676308,3860169.457884,4603815.785857,2133989.802873,969980.896037,0.000001
38,50.021118,19.676308,3860169.426470,4603815.790997,2133989.848302,969980.896037,0.000000
39,50.021118,19.676308,3860169.410763,4603815.793567,2133989.871017,969980.896037,0.000000
40,50.021118,19.676308,3860169.402909,4603815.794852,2133989.882375,969980.896037,0.000000
41,50.021118,19.676308,3860169.402026,4603815.795170,2133989.883282,969980.896037,0.000000
42,50.021118,19.676308,3860169.398541,4603815.795654,2133989.888507,969980.896037,0.000000
43,50.021118,19.676308,3860169.397878,4603815.795891,2133989.889188,969980.896037,0.000000
44,50.021118,19.676308,3860169.397989,4603815.795852,2133989.889074,969980.896037,0.000000
45,50.021118,19.676308,3860169.396633,4603815.795955,2133989.891290,969980.896037,0.000000
46,50.021118,19.676308,3860169.396550,4603815.795985,2133989.891375,969980.896037,0.000000
47,50.021118,19.676308,3860169.395803,4603815.796061,2133989.892553,969980.896037,0.000000
48,50.021118,19.676308,3860169.395810,4603815.796059,2133989.892546,969980.896037,0.000000
49,50.021118,19.676308,3860169.395824,4603815.796054,2133989.892532,969980.896037,0.000000
50,50.021118,19.676308,3860169.395440,4603815.796096,2133989.893132,969980.896037,0.000000
51,50.021118,19.676308,3860169.395248,4603815.796116,2133989.893432,969980.896037,0.000000
52,50.021118,19.676308,3860169.395436,4603815.796097,2133989.893135,969980.896037,0.000000
53,50.021118,19.676308,3860169.395247,4603815.796117,2133989.893433,969980.896037,0.000000
54,50.021118,19.676308,3860169.395151,4603815.796127,2133989.893582,969980.896037,0.000000
55,50.021118,19.676308,3860169.395151,4603815.796127,2133989.893583,969980.896037,0.000000
56,50.021118,19.676308,3860169.395104,4603815.796132,2133989.893657,969980.896037,0.000000
57,50.021118,19.676308,3860169.395008,4603815.796142,2133989.893806,969980.896037,0.000000
58,50.021118,19.676308,3860169.395068,4603815.796136,2133989.893713,969980.896037,0.000000
59,50.021118,19.676308,3860169.395035,4603815.796140,2133989.893764,969980.896037,0.000000
60,50.021118,19.676308,3860169.395048,4603815.796138,2133989.893743,969980.896037,0.000000
61,50.021118,19.676308,3860169.395055,4603815.796137,2133989.893733,969980.896037,0.000000
62,50.021118,19.676308,3860169.395062,4603815.796137,2133989.893722,969980.896037,0.000000
63,50.021118,19.676308,3860169.395056,4603815.796137,2133989.893731,969980.896037,0.000000
64,50.021118,19.676308,3860169.395059,4603815.796137,2133989.893727,969980.896037,0.000000
65,50.021118,19.676308,3860169.395056,4603815.796137,2133989.893732,969980.896037,0.000000
