Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.343025,-29.978512,-514892.631473,-5505422.106909,-3168310.627093,1419997.871558,11.303883
1,-95.343025,-29.978512,-455743.306549,-4872975.687706,-4076157.557147,1419997.871558,11.303883
2,-95.343025,-29.978512,397363.806313,-4878083.232159,-4076157.557147,1419997.871558,6.666667
3,-115.343025,-24.978512,-2476200.422231,-5228277.351010,-2676916.985094,1371918.700647,11.303883
4,-100.343025,-33.728512,-953369.569346,-5223752.845723,-3521441.578411,1305622.831036,9.223310
5,-114.093025,-29.041012,-2278122.306931,-5094469.923848,-3077876.073463,1293701.465283,7.678716
6,-99.093025,-37.791012,-77380.231709,-4579569.623625,-4423832.279086,1200679.310357,7.678716
7,-99.093025,-37.791012,-1238958.810015,-5173351.774308,-3507014.965609,1200679.310357,7.241269
8,-99.093025,-37.791012,-1638378.960894,-5137813.794609,-3394343.210082,1200679.310357,4.210262
9,-99.093025,-37.791012,-1323530.304348,-5123743.158802,-3548421.644530,1200679.310357,3.008137
10,-101.280525,-35.681637,-1014581.583211,-5086481.931356,-3699556.160853,1184190.284595,1.504068
11,-99.385994,-37.151363,-830079.722228,-5021723.186361,-3830795.402363,1170834.939121,1.311443
12,-102.813728,-33.667477,-1178504.693153,-5181460.914115,-3515809.256762,1114472.273186,2.001214
13,-100.738533,-34.864986,-976169.958881,-5147256.627198,-3625587.279181,1092170.882256,2.018915
14,-104.166267,-31.381100,-1598536.722804,-5377125.501997,-3024924.091620,1087091.017068,2.018915
15,-102.633064,-33.395260,-1165808.397621,-5201425.624009,-3490641.193085,1074523.947634,2.001214
16,-102.069099,-33.626583,-1111593.103401,-5198796.619280,-3512033.395401,1059600.144900,1.342445
17,-102.069099,-33.626583,-948876.368142,-5101838.320261,-3695869.741037,1059600.144900,1.342445
18,-101.967781,-34.014462,-1097432.582446,-5177328.306239,-3547776.316281,1042935.362745,1.118697
19,-102.759712,-32.910412,-1183797.817704,-5227516.831543,-3445621.672158,1039225.710318,0.577027
20,-102.953041,-33.134144,-1198398.832253,-5210314.573562,-3466426.305430,1036126.508045,0.639375
21,-102.953041,-33.134144,-1144120.243233,-5198531.505525,-3502033.104952,1036126.508045,0.336347
22,-102.953041,-33.134144,-1191113.413953,-5218930.551393,-3456030.495706,1036126.508045,0.168173
23,-102.953041,-33.134144,-1206554.737877,-5219602.365041,-3449696.459249,1036126.508045,0.099009
24,-102.953041,-33.134144,-1213825.734533,-5210976.692153,-3460100.194893,1036126.508045,0.099009
25,-102.953041,-33.134144,-1205653.965292,-5201669.007471,-3476809.061555,1036126.508045,0.099009
26,-102.953041,-33.134144,-1190252.937046,-5200963.714240,-3483122.371090,1036126.508045,0.099009
27,-102.953041,-33.134144,-1194324.620352,-5205647.021196,-3474778.571166,1036126.508045,0.049505
28,-102.953041,-33.134144,-1190689.648656,-5209963.693155,-3469587.547700,1036126.508045,0.049505
29,-102.953041,-33.134144,-1194434.656710,-5207894.937237,-3471393.519477,1036126.508045,0.039391
30,-102.953041,-33.134144,-1193553.105006,-5209535.487984,-3469248.923763,1036126.508045,0.030070
31,-102.953041,-33.134144,-1196416.441298,-5209105.688290,-3468910.285937,1036126.508045,0.015035
32,-102.953041,-33.134144,-1197407.561067,-5209710.364181,-3467668.389021,1036126.508045,0.007518
33,-102.953041,-33.134144,-1197903.177744,-5210012.527189,-3467047.370555,1036126.508045,0.003759
