Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.524109,-1.743469,-6305573.927013,-939661.989870,-192753.696112,1645961.084801,11.303883
1,-171.524109,-1.743469,-6046607.498350,-2020337.834405,-192753.696112,1645961.084801,11.303883
2,-171.524109,-1.743469,-5436470.638554,-2361125.162731,-2348052.246614,1645961.084801,11.303883
3,-169.024109,-31.743469,-5329765.849286,-1033674.331819,-3336274.785366,1509655.028233,14.092945
4,-169.024109,-31.743469,-6021618.821332,-1032094.956574,-1825665.699678,1509655.028233,7.046473
5,-169.024109,-31.743469,-4948994.330913,-1300734.936937,-3794618.876930,1509655.028233,3.523236
6,-171.836609,-17.993469,-6006644.463799,-861653.434829,-1957697.011885,1497094.546771,6.453291
7,-179.492859,-16.118469,-6128751.907189,-54248.729375,-1759326.133565,1459463.015223,8.251881
8,177.694641,-2.368469,-6156415.846700,969131.750751,1351903.020619,1326910.185128,8.251881
9,177.694641,-2.368469,-6187513.680211,-392770.225508,-1491990.362126,1326910.185128,6.453291
10,177.694641,-2.368469,-6326756.124796,601436.970230,-537692.866495,1326910.185128,6.453291
11,177.694641,-2.368469,-6281680.195694,184280.667718,-1085918.414987,1326910.185128,3.523236
12,179.725891,-6.743469,-6334231.939998,30303.846575,-743968.253520,1305698.246238,3.191140
13,179.491516,6.069031,-6342376.591350,56288.281578,669849.529569,1275974.692846,5.394461
14,179.608704,-0.337219,-6377878.532387,43557.826531,-37287.562114,1269678.083481,2.697230
15,-179.492859,3.881531,-6352933.933279,-162382.215753,540853.576408,1265829.952424,2.697230
16,-178.809265,-6.821594,-6331916.425849,-131610.379532,-752547.612930,1264019.958525,4.449459
17,-179.600281,-3.579407,-6365622.874856,-44409.958799,-395538.069866,1244345.762608,2.224730
18,-179.942078,1.772156,-6342376.591350,56288.281578,669849.529569,1239339.148227,2.224730
19,-179.771179,-0.903625,-6377298.244527,-25469.000714,-99913.675086,1225741.503564,1.112365
20,-179.236511,-0.132141,-6377553.890318,-84988.441300,-14611.395214,1220498.764308,1.164008
21,-179.722961,0.627136,-6377682.937537,-30837.837838,69343.777680,1217849.589073,0.669971
22,-179.722961,0.627136,-6375609.671693,-90328.997665,154636.410616,1217849.589073,0.669971
23,-179.893860,3.302917,-6367602.000078,-11795.963433,365019.518847,1190669.687777,1.164008
24,-179.893860,3.302917,-6371776.226163,47656.815040,279822.152298,1190669.687777,1.164008
25,179.619690,4.062195,-6362080.183414,42229.962533,448805.579234,1186599.902657,0.669971
