Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.531059,56.401657,-465854.284783,-2774594.930204,5704900.649460,1821451.260569,4.859127
1,-94.531059,56.401657,-623593.458213,-3714078.208961,5130302.357343,1821451.260569,4.859127
2,-97.031059,60.151657,-447123.623566,-3625281.903985,5211049.023323,1619329.970881,2.429563
3,-97.031059,60.151657,-288713.481592,-3199611.399311,5491495.535801,1619329.970881,2.003686
4,-97.031059,60.151657,-313303.001512,-3272598.303995,5447255.713172,1619329.970881,1.882220
5,-97.031059,60.151657,-364695.804387,-3416178.897440,5355747.785855,1619329.970881,1.882220
6,-100.624809,63.667282,-523053.588285,-2788234.417091,5693359.205034,1429159.535172,3.194326
7,-101.562309,66.323532,-521153.412975,-2045060.752047,5998686.652313,1414690.646228,3.194326
8,-105.156059,69.839157,-556342.510190,-1595933.367034,6129510.773002,1411575.365455,3.194326
9,-105.156059,69.839157,-551708.772913,-2323170.824671,5894485.794080,1411575.365455,1.597163
10,-104.941216,70.063766,-562384.852494,-2107495.485449,5973469.398567,1317770.299943,1.194808
11,-104.941216,70.063766,-574805.664288,-1911309.633425,6037504.535936,1317770.299943,1.194808
12,-104.941216,70.063766,-560858.099435,-1890608.030173,6045276.969070,1317770.299943,1.194808
13,-103.720512,69.521774,-530818.339269,-2174121.361651,5952584.099619,1269998.177150,1.579194
14,-103.720512,69.521774,-513861.188075,-2389118.442516,5871655.487936,1269998.177150,1.579194
15,-103.720512,69.521774,-473406.737381,-2454264.915808,5848298.308907,1269998.177150,1.579194
16,-102.680473,69.699997,-487177.241713,-2165216.333046,5959510.864371,1264335.396292,1.691573
17,-102.059135,68.304123,-494038.388856,-2312529.057561,5903716.581886,1261028.677846,0.924411
18,-99.668388,67.962631,-403079.491381,-2365971.271466,5889530.409293,1251579.649898,1.500293
19,-101.772118,68.916687,-469467.857549,-2252691.791839,5928636.140365,1251300.246971,1.136554
20,-99.381371,68.575195,-324936.620159,-2299669.129749,5920333.434137,1246093.149228,1.136554
21,-100.122566,68.354286,-414694.873868,-2322784.518792,5905782.746226,1241794.580795,1.025658
22,-100.122566,68.354286,-322197.972279,-2373101.269983,5891627.440907,1241794.580795,1.025658
23,-98.473015,67.791885,-342899.871774,-2434052.650537,5865710.194890,1238599.037522,1.025658
24,-98.473015,67.791885,-385921.972552,-2357255.008503,5894141.872039,1238599.037522,0.512829
25,-98.473015,67.791885,-382866.221258,-2368012.752288,5890055.091732,1238599.037522,0.498003
26,-98.473015,67.791885,-369615.303935,-2379703.619357,5886214.399258,1238599.037522,0.249002
27,-98.473015,67.791885,-366431.087642,-2390428.252464,5882094.231771,1238599.037522,0.249002
28,-98.473015,67.791885,-352048.014237,-2396879.493968,5880358.830983,1238599.037522,0.151097
29,-98.473015,67.791885,-365957.768711,-2387861.660991,5883158.905140,1238599.037522,0.114181
30,-98.473015,67.791885,-359015.272052,-2392381.040651,5881759.857760,1238599.037522,0.102903
31,-98.473015,67.791885,-348811.060123,-2393235.846046,5882024.319575,1238599.037522,0.102903
32,-98.230944,67.798156,-339548.039805,-2392019.321064,5883054.147893,1237261.144473,0.102903
33,-98.411561,67.806084,-355770.567744,-2388745.978631,5883422.992949,1236018.551025,0.102903
34,-98.411561,67.806084,-343259.695517,-2391075.925763,5883221.130290,1236018.551025,0.102903
35,-98.409688,67.831346,-352993.773301,-2387675.474630,5884020.732492,1230118.369260,0.114181
36,-98.651759,67.825076,-373116.082282,-2384604.399317,5884024.532837,1228656.027277,0.114181
37,-98.651759,67.825076,-362705.337348,-2384235.199007,5884819.686340,1228656.027277,0.114181
38,-98.651759,67.825076,-362940.556427,-2385519.196421,5884288.388926,1228656.027277,0.057090
39,-98.410156,67.825031,-353108.690063,-2388317.885351,5883754.904023,1228408.090673,0.113829
40,-98.410156,67.825031,-353338.542072,-2389602.613151,5883223.032006,1228408.090673,0.113829
41,-97.928355,67.805994,-333284.220734,-2393149.991092,5882953.184005,1227449.526587,0.227482
42,-97.685581,67.821738,-322923.565431,-2392929.357455,5883616.260051,1227172.866759,0.301238
43,-96.600592,67.791535,-277912.858578,-2401713.340636,5882343.852963,1226973.278693,0.577395
44,-96.600592,67.791535,-267553.830608,-2401253.574729,5883007.338104,1226973.278693,0.577395
45,-97.082393,67.810572,-297856.464254,-2397340.608878,5883146.067655,1224966.040856,0.301238
46,-97.082393,67.810572,-308219.053298,-2397669.558196,5882482.675691,1224966.040856,0.301238
47,-97.082393,67.810572,-315577.211791,-2395310.801741,5883049.630540,1224966.040856,0.173449
48,-97.082393,67.810572,-290481.833968,-2399644.912986,5882579.168162,1224966.040856,0.173449
49,-97.082393,67.810572,-287146.642857,-2398877.758689,5883052.595227,1224966.040856,0.107718
50,-97.082393,67.810572,-294170.599299,-2398495.610583,5882862.658574,1224966.040856,0.053859
51,-97.082393,67.810572,-296013.894877,-2397918.821750,5883004.373282,1224966.040856,0.026929
52,-97.082393,67.810572,-296935.270410,-2397629.893270,5883075.223010,1224966.040856,0.013465
53,-97.082393,67.810572,-297395.890052,-2397485.295557,5883110.645968,1224966.040856,0.006732
54,-97.082393,67.810572,-297626.182834,-2397412.963337,5883128.356971,1224966.040856,0.003366
55,-97.082393,67.810572,-297741.324965,-2397376.788888,5883137.212353,1224966.040856,0.001683
56,-97.082393,67.810572,-297798.894965,-2397358.699578,5883141.640014,1224966.040856,0.000842
57,-97.082393,67.810572,-297827.679698,-2397349.654402,5883143.853837,1224966.040856,0.000421
58,-97.082393,67.810572,-297842.071999,-2397345.131683,5883144.960747,1224966.040856,0.000210
59,-97.082393,67.810572,-297849.268132,-2397342.870291,5883145.514201,1224966.040856,0.000105
60,-97.082393,67.810572,-297852.866195,-2397341.739587,5883145.790928,1224966.040856,0.000053
61,-97.082393,67.810572,-297854.665225,-2397341.174233,5883145.929292,1224966.040856,0.000026
62,-97.082393,67.810572,-297855.564740,-2397340.891556,5883145.998474,1224966.040856,0.000013
63,-97.082393,67.810572,-297856.014497,-2397340.750217,5883146.033065,1224966.040856,0.000007
64,-97.082393,67.810572,-297856.239376,-2397340.679548,5883146.050360,1224966.040856,0.000003
65,-97.082393,67.810572,-297856.351815,-2397340.644213,5883146.059008,1224966.040856,0.000002
66,-97.082393,67.810572,-297856.408035,-2397340.626545,5883146.063332,1224966.040856,0.000001
67,-97.082393,67.810572,-297856.436145,-2397340.617712,5883146.065494,1224966.040856,0.000000
68,-97.082393,67.810572,-297856.450199,-2397340.613295,5883146.066574,1224966.040856,0.000000
69,-97.082393,67.810572,-297856.457227,-2397340.611086,5883146.067115,1224966.040856,0.000000
70,-97.082393,67.810572,-297856.460741,-2397340.609982,5883146.067385,1224966.040856,0.000000
71,-97.082393,67.810572,-297856.462498,-2397340.609430,5883146.067520,1224966.040856,0.000000
72,-97.082393,67.810572,-297856.463376,-2397340.609154,5883146.067588,1224966.040856,0.000000
73,-97.082393,67.810572,-297856.465531,-2397340.608692,5883146.067667,1224966.040856,0.000000
74,-97.082393,67.810572,-297856.465133,-2397340.608602,5883146.067723,1224966.040856,0.000000
75,-97.082393,67.810572,-297856.464055,-2397340.608833,5883146.067684,1224966.040856,0.000000
76,-97.082393,67.810572,-297856.464155,-2397340.608856,5883146.067670,1224966.040856,0.000000
77,-97.082393,67.810572,-297856.464573,-2397340.608831,5883146.067658,1224966.040856,0.000000
78,-97.082393,67.810572,-297856.464414,-2397340.608855,5883146.067657,1224966.040856,0.000000
79,-97.082393,67.810572,-297856.464319,-2397340.608878,5883146.067652,1224966.040856,0.000000
80,-97.082393,67.810572,-297856.464350,-2397340.608866,5883146.067655,1224966.040856,0.000000
81,-97.082393,67.810572,-297856.464311,-2397340.608875,5883146.067654,1224966.040856,0.000000
82,-97.082393,67.810572,-297856.464316,-2397340.608871,5883146.067655,1224966.040856,0.000000
83,-97.082393,67.810572,-297856.464285,-2397340.608875,5883146.067655,1224966.040856,0.000000
84,-97.082393,67.810572,-297856.464270,-2397340.608876,5883146.067655,1224966.040856,0.000000
85,-97.082393,67.810572,-297856.464248,-2397340.608878,5883146.067656,1224966.040856,0.000000
86,-97.082393,67.810572,-297856.464251,-2397340.608878,5883146.067656,1224966.040856,0.000000
87,-97.082393,67.810572,-297856.464252,-2397340.608878,5883146.067655,1224966.040856,0.000000
88,-97.082393,67.810572,-297856.464254,-2397340.608878,5883146.067656,1224966.040856,0.000000
89,-97.082393,67.810572,-297856.464257,-2397340.608878,5883146.067655,1224966.040856,0.000000
90,-97.082393,67.810572,-297856.464256,-2397340.608878,5883146.067655,1224966.040856,0.000000
91,-97.082393,67.810572,-297856.464256,-2397340.608878,5883146.067655,1224966.040856,0.000000
92,-97.082393,67.810572,-297856.464255,-2397340.608878,5883146.067655,1224966.040856,0.000000
93,-97.082393,67.810572,-297856.464254,-2397340.608878,5883146.067655,1224966.040856,0.000000
94,-97.082393,67.810572,-297856.464255,-2397340.608878,5883146.067655,1224966.040856,0.000000
95,-97.082393,67.810572,-297856.464254,-2397340.608878,5883146.067655,1224966.040856,0.000000
96,-97.082393,67.810572,-297856.464254,-2397340.608878,5883146.067655,1224966.040856,0.000000
97,-97.082393,67.810572,-297856.464254,-2397340.608878,5883146.067655,1224966.040856,0.000000
