Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.032196,-32.391621,-4307202.369766,-3241916.691835,-3397180.606435,1493116.502069,8.819171
1,-120.532196,-44.891621,-2299360.135305,-3898527.776520,-4478823.769432,1481457.637542,13.642255
2,-123.657196,-34.266621,-2924446.820673,-4392127.780465,-3570926.649443,1457720.686417,11.372787
3,-132.563446,-35.985371,-3494958.926607,-3805609.371050,-3726878.311030,1353759.795131,6.904136
4,-132.563446,-35.985371,-2894853.416694,-3905348.700432,-4115164.187842,1353759.795131,3.452068
5,-132.563446,-35.985371,-3211772.257405,-3989934.260783,-3787990.362015,1353759.795131,3.159344
6,-130.278290,-39.754902,-3148371.231800,-3621666.023172,-4187332.885979,1347089.586217,3.159344
7,-130.278290,-39.754902,-3115675.148392,-3849688.685805,-4005616.308838,1347089.586217,2.219071
8,-130.278290,-39.754902,-3363960.002636,-3727171.733532,-3920333.675350,1347089.586217,1.109536
9,-130.925262,-40.055195,-3135035.985558,-3647717.280518,-4174790.741667,1300992.699683,1.109536
10,-130.925262,-40.055195,-3283347.955132,-3711599.876850,-4002042.236820,1300992.699683,0.554768
11,-130.925262,-40.055195,-3107719.272511,-3699635.935245,-4149621.267362,1300992.699683,0.554768
12,-130.925262,-40.055195,-3155113.842325,-3697053.608264,-4116247.349177,1300992.699683,0.277384
13,-130.925262,-40.055195,-3178809.941711,-3695502.853495,-4099487.163582,1300992.699683,0.138692
14,-130.925262,-40.055195,-3186461.454065,-3691821.047078,-4096880.973686,1300992.699683,0.126361
15,-130.925262,-40.055195,-3186646.771018,-3694165.935638,-4094637.615177,1300992.699683,0.097559
16,-130.925262,-40.055195,-3190564.912661,-3693490.583717,-4092211.323989,1300992.699683,0.088912
17,-130.925262,-40.055195,-3192523.912834,-3693151.184557,-4090997.799416,1300992.699683,0.086616
18,-130.925262,-40.055195,-3208564.477597,-3695076.636133,-4076780.940700,1300992.699683,0.086616
19,-130.925262,-40.055195,-3218542.561955,-3695652.369043,-4068441.388729,1300992.699683,0.086616
20,-130.925262,-40.055195,-3212482.413834,-3694374.808090,-4074347.236642,1300992.699683,0.086616
21,-130.925262,-40.055195,-3196441.768459,-3692468.939910,-4088569.992696,1300992.699683,0.086616
22,-130.925262,-40.055195,-3186461.454065,-3691821.047078,-4096880.973686,1300992.699683,0.086616
23,-130.925262,-40.055195,-3192523.912834,-3693151.184557,-4090997.799416,1300992.699683,0.086616
24,-131.054426,-39.867505,-3219613.265028,-3696643.559771,-4066705.054799,1291949.918226,0.147347
25,-131.054426,-39.867505,-3206069.819991,-3694927.685612,-4078863.984654,1291949.918226,0.073673
26,-131.054426,-39.867505,-3214624.508925,-3696361.690539,-4070877.531245,1291949.918226,0.073673
27,-131.054426,-39.867505,-3228166.037392,-3698038.994443,-4058702.140649,1291949.918226,0.073673
28,-131.049653,-39.868532,-3219257.311157,-3696856.541310,-4066792.650601,1283103.984227,0.054582
29,-131.049653,-39.868532,-3214980.434391,-3696149.181695,-4070789.995975,1283103.984227,0.027291
30,-131.049653,-39.868532,-3214802.473425,-3696255.440473,-4070833.763772,1283103.984227,0.027291
31,-131.049653,-39.868532,-3219079.328903,-3696963.019013,-4066836.448015,1283103.984227,0.027291
32,-131.049653,-39.868532,-3223533.835922,-3697557.764542,-4062792.602615,1283103.984227,0.027291
33,-131.049653,-39.868532,-3223711.835598,-3697451.059217,-4062748.775290,1283103.984227,0.027291
34,-131.052040,-39.868019,-3217385.867085,-3696344.059867,-4068725.986761,1279187.032096,0.027291
35,-131.052040,-39.868019,-3221573.607295,-3697101.324090,-4064749.151729,1279187.032096,0.013645
36,-131.052040,-39.868019,-3221662.600579,-3697048.022888,-4064727.245340,1279187.032096,0.013645
37,-131.052040,-39.868019,-3219524.277890,-3696696.808423,-4066726.953871,1279187.032096,0.013645
38,-131.052040,-39.868019,-3217296.884358,-3696397.251610,-4068747.878350,1279187.032096,0.013645
39,-131.052040,-39.868019,-3217207.900747,-3696450.441175,-4068769.769857,1279187.032096,0.013645
40,-131.052040,-39.868019,-3219346.300955,-3696803.299192,-4066770.751772,1279187.032096,0.013645
41,-131.052040,-39.868019,-3221573.607295,-3697101.324090,-4064749.151729,1279187.032096,0.013645
42,-131.052040,-39.868019,-3221662.600579,-3697048.022888,-4064727.245340,1279187.032096,0.013645
43,-131.052040,-39.868019,-3220504.459656,-3696925.881253,-4065749.086730,1279187.032096,0.006823
44,-131.052040,-39.868019,-3219390.795521,-3696776.677317,-4066759.802327,1279187.032096,0.006823
45,-131.052040,-39.868019,-3218321.605034,-3696600.453754,-4067759.397698,1279187.032096,0.006823
46,-131.052040,-39.868019,-3218366.098056,-3696573.845016,-4067748.450083,1279187.032096,0.006823
47,-131.052040,-39.868019,-3219479.783989,-3696723.431932,-4066737.903377,1279187.032096,0.006823
48,-131.052040,-39.868019,-3219457.536955,-3696736.743482,-4066743.378122,1279187.032096,0.003411
49,-131.052040,-39.868019,-3219992.124940,-3696824.701180,-4066243.515705,1279187.032096,0.003411
50,-131.052040,-39.868019,-3219969.877521,-3696838.016015,-4066248.990907,1279187.032096,0.003411
51,-131.052040,-39.868019,-3219413.042721,-3696763.366174,-4066754.327597,1279187.032096,0.003411
52,-131.052040,-39.868019,-3218878.449891,-3696675.305754,-4067254.146862,1279187.032096,0.003411
53,-131.048003,-39.873884,-3218644.521369,-3696611.280317,-4067495.829593,1279109.289867,0.003411
54,-131.048003,-39.873884,-3218889.573305,-3696668.651843,-4067251.409726,1279109.289867,0.001706
55,-131.048003,-39.873884,-3218622.274748,-3696624.586532,-4067501.303637,1279109.289867,0.001706
56,-131.048003,-39.873884,-3218633.398066,-3696617.933442,-4067498.566615,1279109.289867,0.001706
57,-131.048003,-39.873884,-3218911.820092,-3696655.343917,-4067245.935451,1279109.289867,0.001706
58,-131.048003,-39.873884,-3219179.117442,-3696699.383547,-4066996.030751,1279109.289867,0.001706
59,-131.048003,-39.873884,-3219167.993972,-3696706.038382,-4066998.768004,1279109.289867,0.001706
60,-131.047854,-39.873916,-3218744.800825,-3696653.275668,-4067379.095079,1279109.273029,0.001706
61,-131.047854,-39.873916,-3219028.783791,-3696687.348327,-4067125.090214,1279109.273029,0.000853
62,-131.047854,-39.873916,-3219023.222069,-3696690.675509,-4067126.458811,1279109.273029,0.000853
63,-131.047854,-39.873916,-3218884.011600,-3696671.978803,-4067252.778294,1279109.273029,0.000853
64,-131.047854,-39.873916,-3218750.362513,-3696649.948930,-4067377.726540,1279109.273029,0.000853
65,-131.047854,-39.873916,-3218755.924198,-3696646.622184,-4067376.358001,1279109.273029,0.000853
66,-131.047854,-39.873916,-3218895.135007,-3696665.324874,-4067250.041158,1279109.273029,0.000853
67,-131.047854,-39.873916,-3219028.783791,-3696687.348327,-4067125.090214,1279109.273029,0.000853
68,-131.047854,-39.873916,-3218959.178586,-3696678.000888,-4067188.250307,1279109.273029,0.000426
69,-131.047854,-39.873916,-3218956.397730,-3696679.664425,-4067188.934599,1279109.273029,0.000426
70,-131.047854,-39.873916,-3218886.792453,-3696670.315324,-4067252.094010,1279109.273029,0.000426
71,-131.047854,-39.873916,-3218819.967947,-3696659.301190,-4067314.568470,1279109.273029,0.000426
72,-131.047854,-39.873916,-3218822.748794,-3696657.637762,-4067313.884193,1279109.273029,0.000426
73,-131.047854,-39.873916,-3218892.354156,-3696666.988359,-4067250.725442,1279109.273029,0.000426
74,-131.047854,-39.873916,-3218959.178586,-3696678.000888,-4067188.250307,1279109.273029,0.000426
75,-131.047854,-39.873916,-3218956.397730,-3696679.664425,-4067188.934599,1279109.273029,0.000426
76,-131.047854,-39.873916,-3218924.375955,-3696673.326566,-4067219.830101,1279109.273029,0.000213
77,-131.047854,-39.873916,-3218890.963731,-3696667.820101,-4067251.067584,1279109.273029,0.000213
78,-131.047854,-39.873916,-3218856.161060,-3696663.144990,-4067282.647042,1279109.273029,0.000213
79,-131.047854,-39.873916,-3218854.770636,-3696663.976717,-4067282.989182,1279109.273029,0.000213
80,-131.047854,-39.873916,-3218888.182879,-3696669.483584,-4067251.751868,1279109.273029,0.000213
81,-131.047854,-39.873916,-3218922.985528,-3696674.158321,-4067220.172245,1279109.273029,0.000213
82,-131.047854,-39.873916,-3218924.375955,-3696673.326566,-4067219.830101,1279109.273029,0.000213
