Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.328888,-67.856667,2224182.407632,1888172.615524,-5652707.365960,1313744.974107,6.666667
1,50.328888,-67.856667,1145029.594118,1820310.863701,-5984532.944673,1313744.974107,6.009252
2,50.328888,-67.856667,1338375.067589,1847459.074494,-5936226.667403,1313744.974107,3.004626
3,50.328888,-67.856667,1319580.524693,1780312.391696,-5960735.676578,1313744.974107,2.916667
4,50.328888,-67.856667,1277611.937720,1647318.190006,-6007615.495301,1313744.974107,2.916667
5,50.328888,-67.856667,1407014.546995,1754131.365060,-5948569.950184,1313744.974107,1.458333
6,50.328888,-67.856667,1561994.276271,1847194.041254,-5881795.918724,1313744.974107,0.972997
7,50.328888,-67.856667,1472751.997792,1805620.372237,-5917379.670186,1313744.974107,0.486498
8,50.328888,-67.856667,1483666.155914,1820267.830666,-5910209.543185,1313744.974107,0.403646
9,50.328888,-67.856667,1550089.329909,1870305.341727,-5877668.186222,1313744.974107,0.403646
10,50.328888,-67.856667,1544618.481157,1863057.919964,-5881383.916382,1313744.974107,0.201823
11,50.328888,-67.856667,1511335.837651,1838165.482715,-5897730.226501,1313744.974107,0.201823
12,50.328888,-67.856667,1541880.761006,1859433.257100,-5883236.577386,1313744.974107,0.100911
13,50.328888,-67.856667,1522484.608120,1843383.984615,-5893262.366802,1313744.974107,0.100911
14,50.328888,-67.856667,1536400.736631,1852182.039336,-5886931.485527,1313744.974107,0.100911
15,50.328888,-67.856667,1553094.578708,1864533.098724,-5878701.725151,1313744.974107,0.100911
16,50.328888,-67.856667,1555837.330798,1868149.569955,-5876840.584519,1313744.974107,0.100911
17,50.328888,-67.856667,1544681.901195,1860712.642127,-5882104.808027,1313744.974107,0.095030
18,50.328888,-67.856667,1528014.217676,1848313.948426,-5890306.280478,1313744.974107,0.095030
19,50.328888,-67.856667,1539126.661302,1856393.655154,-5884906.137464,1313744.974107,0.072219
20,50.161957,-67.601234,1561430.907848,1871559.318164,-5874288.825127,1295914.505717,0.144261
21,50.060181,-67.482063,1572638.454456,1878200.406128,-5869211.474867,1286210.899687,0.191544
22,50.060181,-67.482063,1553071.770859,1865376.847527,-5878441.826273,1286210.899687,0.110645
23,50.060181,-67.482063,1562139.160004,1871681.700096,-5874063.048457,1286210.899687,0.110199
24,50.118202,-67.579987,1564264.456097,1872047.534294,-5873385.414667,1281465.034294,0.110645
25,50.118202,-67.579987,1560756.151636,1870261.300329,-5874877.551797,1281465.034294,0.068411
26,50.288819,-67.828490,1542298.544345,1856970.136643,-5883900.526166,1271475.900990,0.132068
27,50.288819,-67.828490,1545795.497297,1858777.851202,-5882421.842133,1271475.900990,0.132068
28,50.575480,-68.272840,1503795.646584,1829154.203512,-5902425.798635,1258294.410579,0.261706
29,50.791575,-68.565225,1477715.325483,1811314.137885,-5914421.353338,1252107.552657,0.366265
30,50.791575,-68.565225,1439604.519640,1782735.309807,-5932355.618218,1252107.552657,0.366265
31,50.791575,-68.565225,1458630.761367,1797080.505563,-5923433.161596,1252107.552657,0.183132
32,50.791575,-68.565225,1456910.223657,1796125.902724,-5924141.309915,1252107.552657,0.130853
33,50.791575,-68.565225,1475988.499337,1810370.651015,-5915136.555497,1252107.552657,0.130853
34,50.791575,-68.565225,1476851.836524,1810842.530294,-5914779.024021,1252107.552657,0.065427
35,50.791575,-68.565225,1487279.250428,1818388.987404,-5909881.986747,1252107.552657,0.065427
36,50.791575,-68.565225,1488144.448539,1818857.536093,-5909522.415688,1252107.552657,0.065427
37,50.791575,-68.565225,1478578.966129,1811785.473741,-5914063.543457,1252107.552657,0.065427
38,50.939453,-68.791788,1458200.569380,1796841.956373,-5923610.250961,1247333.870699,0.130548
39,51.031583,-68.922622,1446749.084474,1788601.347770,-5928874.272445,1246386.111972,0.177683
40,51.031583,-68.922622,1452472.007306,1792726.864065,-5926246.136769,1246386.111972,0.088841
41,51.031583,-68.922622,1462212.442284,1799995.124024,-5921676.705673,1246386.111972,0.088841
42,51.031583,-68.922622,1451612.703279,1792247.872024,-5926599.171399,1246386.111972,0.044421
43,51.031583,-68.922622,1451827.514844,1792367.645385,-5926510.925819,1246386.111972,0.032637
44,51.031583,-68.922622,1449180.410223,1790425.523636,-5927737.448381,1246386.111972,0.016318
45,51.031583,-68.922622,1447964.626340,1789513.664083,-5928306.042046,1246386.111972,0.008159
46,51.031583,-68.922622,1447356.825143,1789057.563014,-5928590.202656,1246386.111972,0.004080
47,51.031583,-68.922622,1447052.947241,1788829.469663,-5928732.248903,1246386.111972,0.002040
48,51.031583,-68.922622,1446901.013965,1788715.412284,-5928803.263512,1246386.111972,0.001020
49,51.031583,-68.922622,1446825.048747,1788658.380919,-5928838.768688,1246386.111972,0.000510
50,51.031583,-68.922622,1446787.066492,1788629.864567,-5928856.520744,1246386.111972,0.000255
51,51.031583,-68.922622,1446768.075453,1788615.606224,-5928865.396638,1246386.111972,0.000127
52,51.031583,-68.922622,1446758.579956,1788608.477011,-5928869.834553,1246386.111972,0.000064
53,51.031583,-68.922622,1446753.832213,1788604.912394,-5928872.053501,1246386.111972,0.000032
54,51.031583,-68.922622,1446751.458343,1788603.130083,-5928873.162974,1246386.111972,0.000016
55,51.031583,-68.922622,1446750.271408,1788602.238927,-5928873.717709,1246386.111972,0.000008
56,51.031583,-68.922622,1446749.677941,1788601.793348,-5928873.995077,1246386.111972,0.000004
57,51.031583,-68.922622,1446749.381207,1788601.570559,-5928874.133761,1246386.111972,0.000002
58,51.031583,-68.922622,1446749.232841,1788601.459164,-5928874.203103,1246386.111972,0.000001
59,51.031583,-68.922622,1446749.158657,1788601.403467,-5928874.237774,1246386.111972,0.000000
60,51.031583,-68.922622,1446749.121566,1788601.375618,-5928874.255109,1246386.111972,0.000000
61,51.031583,-68.922622,1446749.103020,1788601.361694,-5928874.263777,1246386.111972,0.000000
62,51.031583,-68.922622,1446749.093747,1788601.354732,-5928874.268111,1246386.111972,0.000000
63,51.031583,-68.922622,1446749.089110,1788601.351251,-5928874.270278,1246386.111972,0.000000
64,51.031583,-68.922622,1446749.086792,1788601.349510,-5928874.271361,1246386.111972,0.000000
65,51.031583,-68.922622,1446749.085633,1788601.348640,-5928874.271903,1246386.111972,0.000000
66,51.031583,-68.922622,1446749.085369,1788601.348437,-5928874.272028,1246386.111972,0.000000
67,51.031583,-68.922622,1446749.085053,1788601.348205,-5928874.272174,1246386.111972,0.000000
68,51.031583,-68.922622,1446749.084764,1788601.347987,-5928874.272309,1246386.111972,0.000000
69,51.031583,-68.922622,1446749.084619,1788601.347879,-5928874.272377,1246386.111972,0.000000
70,51.031583,-68.922622,1446749.084507,1788601.347795,-5928874.272429,1246386.111972,0.000000
71,51.031583,-68.922622,1446749.084418,1788601.347728,-5928874.272471,1246386.111972,0.000000
72,51.031583,-68.922622,1446749.084450,1788601.347752,-5928874.272456,1246386.111972,0.000000
73,51.031583,-68.922622,1446749.084462,1788601.347761,-5928874.272450,1246386.111972,0.000000
74,51.031583,-68.922622,1446749.084486,1788601.347779,-5928874.272439,1246386.111972,0.000000
75,51.031583,-68.922622,1446749.084480,1788601.347774,-5928874.272442,1246386.111972,0.000000
76,51.031583,-68.922622,1446749.084476,1788601.347771,-5928874.272444,1246386.111972,0.000000
77,51.031583,-68.922622,1446749.084472,1788601.347769,-5928874.272445,1246386.111972,0.000000
78,51.031583,-68.922622,1446749.084473,1788601.347769,-5928874.272445,1246386.111972,0.000000
79,51.031583,-68.922622,1446749.084475,1788601.347770,-5928874.272444,1246386.111972,0.000000
80,51.031583,-68.922622,1446749.084474,1788601.347770,-5928874.272445,1246386.111972,0.000000
81,51.031583,-68.922622,1446749.084474,1788601.347770,-5928874.272445,1246386.111972,0.000000
82,51.031583,-68.922622,1446749.084474,1788601.347770,-5928874.272445,1246386.111972,0.000000
