Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.236313,-2.074959,4040894.965382,4856287.917809,873569.720613,1442928.912132,6.666667
1,50.236313,-2.074959,3636669.836352,5239564.903205,46998.200329,1442928.912132,4.859127
2,50.236313,-2.074959,3860221.516990,5073932.866321,185190.614689,1442928.912132,4.289846
3,50.236313,-2.074959,3971651.915572,4990603.219472,-22110.255663,1442928.912132,2.144923
4,50.236313,-2.074959,4184885.980802,4811838.587316,116101.176299,1442928.912132,2.144923
5,48.361313,-7.387459,4202887.606839,4727393.115417,-814646.565636,1380992.203455,3.569134
6,49.611313,-10.512459,3942395.338907,4685696.138065,-1777947.714103,1321279.796021,3.569134
7,47.736313,-15.824959,4053371.189173,4269318.979881,-2446099.734356,1286685.969705,3.569134
8,47.736313,-15.824959,4101728.327646,4664597.915238,-1443585.090438,1286685.969705,1.784567
9,47.736313,-15.824959,4116339.036142,4604693.486230,-1586261.120504,1286685.969705,0.892283
10,47.736313,-15.824959,4155517.932262,4597802.926921,-1502430.531324,1286685.969705,0.892283
11,47.736313,-15.824959,4155449.603739,4553849.783108,-1630157.265462,1286685.969705,0.870791
12,47.736313,-15.824959,4124458.944988,4495206.071040,-1854565.305298,1286685.969705,0.870791
13,47.736313,-15.824959,4094676.505246,4481110.503501,-1951470.970724,1286685.969705,0.870791
14,47.736313,-15.824959,4099612.440962,4529735.320903,-1825608.294481,1286685.969705,0.870791
15,47.736313,-15.824959,4129466.752583,4587807.284801,-1600902.143943,1286685.969705,0.870791
16,47.736313,-15.824959,4155517.932262,4597802.926921,-1502430.531324,1286685.969705,0.870791
17,47.423813,-15.043709,4168304.055108,4536779.521043,-1644771.199450,1263149.976740,0.892283
18,46.955063,-18.871834,4120952.904646,4412237.925866,-2049930.346034,1261283.325613,1.682461
19,46.916000,-17.524178,4155779.248468,4443449.110867,-1908232.052026,1254660.065207,1.602171
20,46.935532,-18.198006,4163178.399265,4491089.760341,-1776910.412116,1252155.274182,0.801086
21,46.935532,-18.198006,4155671.659070,4463878.439768,-1860506.721064,1252155.274182,0.466088
22,46.935532,-18.198006,4151587.484608,4449976.843459,-1902176.042667,1252155.274182,0.333336
23,46.895248,-18.058235,4145047.007490,4428757.585844,-1964513.505375,1240540.186540,0.290829
24,46.895248,-18.058235,4127460.100528,4412981.200238,-2035284.759399,1240540.186540,0.290829
25,46.895248,-18.058235,4136323.371926,4420946.950955,-1999933.105584,1240540.186540,0.145414
26,46.895248,-18.058235,4140124.321560,4423072.957750,-1987412.409264,1240540.186540,0.139596
27,46.895248,-18.058235,4140702.665528,4424871.670929,-1982231.723221,1240540.186540,0.069798
28,46.895248,-18.058235,4142879.208116,4426819.480632,-1973374.709282,1240540.186540,0.034899
29,46.895248,-18.058235,4143964.201035,4427789.746500,-1968944.629893,1240540.186540,0.017450
30,46.895248,-18.058235,4144505.877612,4428273.969512,-1966729.198127,1240540.186540,0.008725
31,46.895248,-18.058235,4144776.510893,4428515.853516,-1965621.384356,1240540.186540,0.004362
32,46.895248,-18.058235,4144911.776278,4428636.738640,-1965067.453015,1240540.186540,0.002181
33,46.895248,-18.058235,4144979.396155,4428697.166982,-1964790.481232,1240540.186540,0.001091
34,46.895248,-18.058235,4145013.202891,4428727.377598,-1964651.993813,1240540.186540,0.000545
35,46.895248,-18.058235,4145030.105457,4428742.482017,-1964582.749721,1240540.186540,0.000273
36,46.895248,-18.058235,4145038.556540,4428750.034004,-1964548.127580,1240540.186540,0.000136
37,46.895248,-18.058235,4145042.782032,4428753.809943,-1964530.816486,1240540.186540,0.000068
38,46.895248,-18.058235,4145044.894765,4428755.697898,-1964522.160932,1240540.186540,0.000034
39,46.895248,-18.058235,4145045.951128,4428756.641872,-1964517.833154,1240540.186540,0.000017
40,46.895248,-18.058235,4145046.479309,4428757.113858,-1964515.669265,1240540.186540,0.000009
41,46.895248,-18.058235,4145046.743400,4428757.349851,-1964514.587320,1240540.186540,0.000004
42,46.895248,-18.058235,4145046.875445,4428757.467847,-1964514.046348,1240540.186540,0.000002
43,46.895248,-18.058235,4145046.941467,4428757.526846,-1964513.775862,1240540.186540,0.000001
44,46.895248,-18.058235,4145046.974479,4428757.556345,-1964513.640618,1240540.186540,0.000001
45,46.895248,-18.058235,4145046.990984,4428757.571094,-1964513.572997,1240540.186540,0.000000
46,46.895248,-18.058235,4145046.999237,4428757.578469,-1964513.539186,1240540.186540,0.000000
47,46.895248,-18.058235,4145047.003903,4428757.583860,-1964513.517335,1240540.186540,0.000000
48,46.895248,-18.058235,4145047.003363,4428757.582156,-1964513.522281,1240540.186540,0.000000
49,46.895248,-18.058235,4145047.004978,4428757.583752,-1964513.515323,1240540.186540,0.000000
50,46.895248,-18.058235,4145047.005965,4428757.584825,-1964513.510852,1240540.186540,0.000000
51,46.895248,-18.058235,4145047.005853,4428757.584543,-1964513.511718,1240540.186540,0.000000
52,46.895248,-18.058235,4145047.006671,4428757.585193,-1964513.508547,1240540.186540,0.000000
53,46.895248,-18.058235,4145047.007327,4428757.585787,-1964513.505843,1240540.186540,0.000000
54,46.895248,-18.058235,4145047.007749,4428757.586056,-1964513.504357,1240540.186540,0.000000
55,46.895248,-18.058235,4145047.007238,4428757.585695,-1964513.506235,1240540.186540,0.000000
56,46.895248,-18.058235,4145047.007579,4428757.585935,-1964513.504983,1240540.186540,0.000000
57,46.895248,-18.058235,4145047.007431,4428757.585838,-1964513.505511,1240540.186540,0.000000
58,46.895248,-18.058235,4145047.007460,4428757.585841,-1964513.505443,1240540.186540,0.000000
59,46.895248,-18.058235,4145047.007416,4428757.585795,-1964513.505639,1240540.186540,0.000000
60,46.895248,-18.058235,4145047.007475,4428757.585842,-1964513.505409,1240540.186540,0.000000
61,46.895248,-18.058235,4145047.007482,4428757.585843,-1964513.505392,1240540.186540,0.000000
62,46.895248,-18.058235,4145047.007479,4428757.585832,-1964513.505424,1240540.186540,0.000000
63,46.895248,-18.058235,4145047.007497,4428757.585844,-1964513.505358,1240540.186540,0.000000
64,46.895248,-18.058235,4145047.007486,4428757.585838,-1964513.505396,1240540.186540,0.000000
65,46.895248,-18.058235,4145047.007488,4428757.585841,-1964513.505385,1240540.186540,0.000000
66,46.895248,-18.058235,4145047.007495,4428757.585847,-1964513.505357,1240540.186540,0.000000
67,46.895248,-18.058235,4145047.007492,4428757.585846,-1964513.505365,1240540.186540,0.000000
68,46.895248,-18.058235,4145047.007493,4428757.585845,-1964513.505366,1240540.186540,0.000000
69,46.895248,-18.058235,4145047.007488,4428757.585844,-1964513.505380,1240540.186540,0.000000
70,46.895248,-18.058235,4145047.007489,4428757.585844,-1964513.505377,1240540.186540,0.000000
71,46.895248,-18.058235,4145047.007489,4428757.585844,-1964513.505376,1240540.186540,0.000000
72,46.895248,-18.058235,4145047.007490,4428757.585844,-1964513.505376,1240540.186540,0.000000
73,46.895248,-18.058235,4145047.007489,4428757.585844,-1964513.505376,1240540.186540,0.000000
74,46.895248,-18.058235,4145047.007490,4428757.585844,-1964513.505376,1240540.186540,0.000000
75,46.895248,-18.058235,4145047.007490,4428757.585844,-1964513.505375,1240540.186540,0.000000
76,46.895248,-18.058235,4145047.007490,4428757.585844,-1964513.505376,1240540.186540,0.000000
