Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.128754,18.698219,-2470546.005327,5515547.092141,2031736.687759,1684935.278530,4.859127
1,111.628754,37.448219,-1868720.522790,4712937.722328,3857003.147616,1348823.171714,8.878032
2,111.628754,37.448219,-1497729.690437,5014840.695983,3633159.756224,1348823.171714,8.878032
3,111.628754,37.448219,-1293959.547531,4332558.164100,4483277.556524,1348823.171714,4.859127
4,111.628754,37.448219,-1543437.193057,4784638.988257,3911845.039359,1348823.171714,4.007372
5,110.378754,44.323219,-1592723.161610,4016868.749516,4675606.467435,1324904.586243,4.007372
6,113.191254,38.854469,-1958563.836563,4571599.024996,3979748.585824,1314347.301659,3.180923
7,113.191254,38.854469,-1721078.608900,4289291.474049,4380771.610545,1314347.301659,2.693834
8,111.706879,39.518532,-1868720.522790,4712937.722328,3857003.147616,1311959.696601,2.693834
9,113.484222,36.618141,-2042447.269823,4700846.653542,3783465.108224,1285802.049656,1.464489
10,113.484222,36.618141,-1903394.768120,4711103.489979,3842359.143262,1285802.049656,1.464489
11,113.484222,36.618141,-2124545.520533,4822187.735320,3581479.564426,1285802.049656,1.464489
12,113.484222,36.618141,-2266348.626501,4802833.462636,3520448.816239,1285802.049656,1.464489
13,114.968597,35.954079,-2208232.742138,4616316.471726,3794329.175379,1284232.757759,1.464489
14,112.156097,41.422829,-1806327.729164,4435984.190489,4197749.236246,1233836.104586,2.693834
15,112.156097,41.422829,-1940069.415125,4432107.041895,4142168.047147,1233836.104586,2.693834
16,112.156097,41.422829,-1571623.164267,4131250.315962,4582778.750157,1233836.104586,2.693834
17,107.195160,49.957985,-1215454.983853,3927675.158347,4859783.798569,1219770.033253,4.074616
18,107.195160,49.957985,-1537444.546312,4167022.528061,4562077.703793,1219770.033253,4.041423
19,108.723480,47.958473,-1502671.570332,4202430.536188,4541277.062631,1195292.572800,2.020711
20,108.723480,47.958473,-1553037.564880,4220634.300120,4507551.308195,1195292.572800,1.333101
21,109.036591,48.443398,-1382626.767432,4007124.682340,4749724.657915,1190826.084224,1.539094
22,107.558319,51.144203,-1048330.767863,3599792.875654,5142460.512835,1186047.448092,1.539094
23,107.558319,51.144203,-1295172.604926,3916823.804375,4848015.131789,1186047.448092,0.769547
24,107.558319,51.144203,-1207515.012953,3834405.209800,4935152.521006,1186047.448092,0.384774
25,107.558319,51.144203,-1230800.925033,3846615.678937,4919976.735831,1186047.448092,0.192387
26,107.558319,51.144203,-1209072.107462,3825663.130193,4941508.816100,1186047.448092,0.096193
27,107.558319,51.144203,-1214878.668350,3828735.943529,4937728.799750,1186047.448092,0.048097
28,107.558319,51.144203,-1209458.299289,3823476.220697,4943095.953715,1186047.448092,0.024048
29,107.558319,51.144203,-1210909.003426,3824245.684006,4942151.821722,1186047.448092,0.012024
30,107.558319,51.144203,-1209554.654544,3822929.406700,4943492.617039,1186047.448092,0.006012
31,107.558319,51.144203,-1209917.272015,3823121.851240,4943256.638570,1186047.448092,0.003006
32,107.558319,51.144203,-1209578.731313,3822792.697790,4943591.775302,1186047.448092,0.001503
33,107.558319,51.144203,-1209669.382020,3822840.813844,4943532.784093,1186047.448092,0.000752
34,107.558319,51.144203,-1209584.749753,3822758.520225,4943616.564394,1186047.448092,0.000376
35,107.558319,51.144203,-1209607.412200,3822770.549546,4943601.816805,1186047.448092,0.000188
36,107.558319,51.144203,-1209586.254315,3822749.975812,4943622.761638,1186047.448092,0.000094
37,107.558319,51.144203,-1209591.919913,3822752.983162,4943619.074754,1186047.448092,0.000047
38,107.558319,51.144203,-1209586.630453,3822747.839708,4943624.310947,1186047.448092,0.000023
39,107.558319,51.144203,-1209588.046852,3822748.591546,4943623.389227,1186047.448092,0.000012
40,107.558319,51.144203,-1209586.724487,3822747.305682,4943624.698274,1186047.448092,0.000006
41,107.558319,51.144203,-1209587.078587,3822747.493641,4943624.467844,1186047.448092,0.000003
42,107.558319,51.144203,-1209586.747996,3822747.172175,4943624.795106,1186047.448092,0.000001
43,107.558319,51.144203,-1209586.836521,3822747.219165,4943624.737498,1186047.448092,0.000001
44,107.558319,51.144203,-1209586.753873,3822747.138799,4943624.819314,1186047.448092,0.000000
45,107.558319,51.144203,-1209586.776004,3822747.150546,4943624.804912,1186047.448092,0.000000
46,107.558319,51.144203,-1209586.755342,3822747.130454,4943624.825366,1186047.448092,0.000000
47,107.558319,51.144203,-1209586.760875,3822747.133391,4943624.821765,1186047.448092,0.000000
48,107.558319,51.144203,-1209586.755710,3822747.128368,4943624.826879,1186047.448092,0.000000
49,107.558319,51.144203,-1209586.757093,3822747.129103,4943624.825979,1186047.448092,0.000000
50,107.558319,51.144203,-1209586.755802,3822747.127847,4943624.827257,1186047.448092,0.000000
51,107.558319,51.144203,-1209586.756147,3822747.128030,4943624.827032,1186047.448092,0.000000
52,107.558319,51.144203,-1209586.755824,3822747.127716,4943624.827352,1186047.448092,0.000000
53,107.558319,51.144203,-1209586.755911,3822747.127762,4943624.827295,1186047.448092,0.000000
54,107.558319,51.144203,-1209586.755830,3822747.127684,4943624.827375,1186047.448092,0.000000
55,107.558319,51.144203,-1209586.755852,3822747.127695,4943624.827361,1186047.448092,0.000000
56,107.558319,51.144203,-1209586.755831,3822747.127678,4943624.827379,1186047.448092,0.000000
57,107.558319,51.144203,-1209586.755841,3822747.127688,4943624.827369,1186047.448092,0.000000
58,107.558319,51.144203,-1209586.755834,3822747.127680,4943624.827378,1186047.448092,0.000000
