Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.669998,44.889557,3890386.180503,-283644.069706,5029373.730785,1249365.257888,6.009252
1,-1.669998,44.889557,3923552.236768,-502270.496583,4986632.736415,1249365.257888,4.103691
2,-1.669998,44.889557,4235627.387765,-332049.288063,4741133.068706,1249365.257888,2.051845
3,-1.669998,44.889557,4300804.638240,-225254.352575,4688795.688593,1249365.257888,1.875723
4,-1.669998,44.889557,4342129.869339,-230387.316383,4650559.283378,1249365.257888,1.829045
5,-1.669998,44.889557,4423731.010934,-240766.308448,4572999.950608,1249365.257888,1.829045
6,-1.669998,44.889557,4383106.391451,-235558.261725,4611959.670509,1249365.257888,0.914522
7,-1.669998,44.889557,4441869.075042,-198114.181535,4557542.549132,1249365.257888,0.565854
8,-1.669998,44.889557,4487749.277638,-154481.612026,4514368.803757,1249365.257888,0.552615
9,-1.669998,44.889557,4474170.659300,-170884.855026,4527151.445166,1249365.257888,0.337082
10,-1.669998,44.889557,4510945.438969,-148520.919201,4491545.601322,1249365.257888,0.337082
11,-1.669998,44.889557,4495988.347163,-155634.341335,4506178.921548,1249365.257888,0.193861
12,-1.669998,44.889557,4509825.950705,-141455.227585,4492888.614055,1249365.257888,0.192278
13,-1.669998,44.889557,4510200.388195,-143810.033069,4492440.987352,1249365.257888,0.096139
14,-1.669998,44.889557,4517278.815434,-137868.745637,4485556.350633,1249365.257888,0.048070
15,-1.669998,44.889557,4520811.106240,-134890.841872,4482110.122054,1249365.257888,0.024035
16,-1.669998,44.889557,4522575.517886,-133400.077895,4480386.031108,1249365.257888,0.012017
17,-1.669998,44.889557,4523457.289889,-132654.243248,4479523.741584,1249365.257888,0.006009
18,-1.669998,44.889557,4523898.067387,-132281.212805,4479092.535823,1249365.257888,0.003004
19,-1.669998,44.889557,4524118.429005,-132094.669310,4478876.917695,1249365.257888,0.001502
20,-1.669998,44.889557,4524228.603030,-132001.390495,4478769.104819,1249365.257888,0.000751
21,-1.669998,44.889557,4524283.688346,-131954.749320,4478715.197428,1249365.257888,0.000376
22,-1.669998,44.889557,4524311.230580,-131931.428291,4478688.243494,1249365.257888,0.000188
23,-1.669998,44.889557,4524325.001592,-131919.767666,4478674.766468,1249365.257888,0.000094
24,-1.669998,44.889557,4524331.887071,-131913.937326,4478668.027940,1249365.257888,0.000047
25,-1.669998,44.889557,4524335.329804,-131911.022149,4478664.658672,1249365.257888,0.000023
26,-1.669998,44.889557,4524337.051168,-131909.564559,4478662.974037,1249365.257888,0.000012
27,-1.669998,44.889557,4524337.911850,-131908.835764,4478662.131720,1249365.257888,0.000006
28,-1.669998,44.889557,4524338.342191,-131908.471366,4478661.710561,1249365.257888,0.000003
29,-1.669998,44.889557,4524338.557362,-131908.289167,4478661.499981,1249365.257888,0.000001
30,-1.669998,44.889557,4524338.664947,-131908.198067,4478661.394692,1249365.257888,0.000001
31,-1.669998,44.889557,4524338.718739,-131908.152518,4478661.342047,1249365.257888,0.000000
32,-1.669998,44.889557,4524338.745636,-131908.129743,4478661.315724,1249365.257888,0.000000
33,-1.669998,44.889557,4524338.759084,-131908.118355,4478661.302563,1249365.257888,0.000000
34,-1.669998,44.889557,4524338.765808,-131908.112662,4478661.295982,1249365.257888,0.000000
35,-1.669998,44.889557,4524338.769215,-131908.110096,4478661.292639,1249365.257888,0.000000
36,-1.669998,44.889557,4524338.769170,-131908.109815,4478661.292692,1249365.257888,0.000000
37,-1.669998,44.889557,4524338.770851,-131908.108391,4478661.291047,1249365.257888,0.000000
38,-1.669998,44.889557,4524338.771697,-131908.107715,4478661.290218,1249365.257888,0.000000
39,-1.669998,44.889557,4524338.771692,-131908.107680,4478661.290224,1249365.257888,0.000000
40,-1.669998,44.889557,4524338.772113,-131908.107333,4478661.289811,1249365.257888,0.000000
41,-1.669998,44.889557,4524338.772112,-131908.107328,4478661.289812,1249365.257888,0.000000
42,-1.669998,44.889557,4524338.772112,-131908.107324,4478661.289813,1249365.257888,0.000000
43,-1.669998,44.889557,4524338.772322,-131908.107146,4478661.289607,1249365.257888,0.000000
44,-1.669998,44.889557,4524338.772427,-131908.107057,4478661.289505,1249365.257888,0.000000
45,-1.669998,44.889557,4524338.772480,-131908.107013,4478661.289453,1249365.257888,0.000000
46,-1.669998,44.889557,4524338.772480,-131908.107012,4478661.289453,1249365.257888,0.000000
47,-1.669998,44.889557,4524338.772506,-131908.106990,4478661.289427,1249365.257888,0.000000
48,-1.669998,44.889557,4524338.772519,-131908.106979,4478661.289415,1249365.257888,0.000000
49,-1.669998,44.889557,4524338.772539,-131908.106962,4478661.289395,1249365.257888,0.000000
50,-1.669998,44.889557,4524338.772535,-131908.106965,4478661.289399,1249365.257888,0.000000
51,-1.669998,44.889557,4524338.772536,-131908.106964,4478661.289398,1249365.257888,0.000000
52,-1.669998,44.889557,4524338.772534,-131908.106966,4478661.289400,1249365.257888,0.000000
53,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
54,-1.669998,44.889557,4524338.772533,-131908.106967,4478661.289401,1249365.257888,0.000000
55,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
56,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
57,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
58,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
59,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
60,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
61,-1.669998,44.889557,4524338.772532,-131908.106968,4478661.289402,1249365.257888,0.000000
