Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.869965,-23.924740,-2821391.399790,-5335442.578450,-2055470.881378,1962975.474689,6.666667
1,-102.869965,-38.924740,-1106697.265291,-4843760.800346,-3985820.525322,1910720.238414,11.303883
2,-102.869965,-28.924740,-286173.453545,-5708368.532946,-2821280.063412,1761555.007737,11.303883
3,-112.869965,-28.924740,-2171289.610361,-5147688.888129,-3066602.931834,1727343.771736,6.666667
4,-117.869965,-8.924740,-2945704.573989,-5570527.225951,-982940.014296,1687914.329043,11.303883
5,-127.869965,-8.924740,-4911447.876524,-4067441.631637,118889.274951,1635823.119862,11.303883
6,-127.869965,-8.924740,-3419998.716626,-5292594.618007,-982940.014296,1635823.119862,5.651942
7,-135.369965,11.075260,-4455065.043090,-4397899.766177,1217177.061914,1620053.146643,10.736749
8,-127.244965,-3.924740,-3851209.290325,-5065521.218217,-433642.761916,1585109.613849,9.265565
9,-134.744965,16.075260,-4177627.809395,-3737531.661690,3032644.367953,1556285.673452,9.265565
10,-135.057465,13.575260,-4160668.786588,-4787151.560399,670534.553416,1481578.180417,4.632782
11,-135.057465,13.575260,-4202065.864091,-4781854.614231,395080.440746,1481578.180417,4.632782
12,-137.557465,13.575260,-4576123.365630,-4184808.916890,1487343.875159,1436165.568261,5.368374
13,-136.307465,13.575260,-4415542.272788,-4503895.415851,944737.484888,1383401.373118,2.684187
14,-135.369965,11.075260,-4530202.830620,-4234476.714045,1487343.875159,1362423.999836,1.342094
15,-135.369965,11.075260,-4406827.295965,-4446234.370234,1217177.061914,1362423.999836,1.342094
16,-132.557465,6.075260,-4289654.874637,-4671921.004300,670534.553416,1352329.713426,2.647555
17,-132.401215,3.575260,-4292578.103588,-4700772.734604,395080.440746,1339210.722583,3.403398
18,-132.401215,3.575260,-4385608.007947,-4559615.722050,807824.482908,1339210.722583,1.701699
19,-132.401215,3.575260,-4390551.472540,-4577230.885688,670534.553416,1339210.722583,1.701699
20,-132.401215,3.575260,-4365521.370121,-4601109.429359,670534.553416,1339210.722583,1.323778
21,-132.401215,3.575260,-4330881.561388,-4659111.343253,464033.176596,1339210.722583,1.211008
22,-132.401215,3.575260,-4224664.600267,-4774648.336084,187977.997989,1339210.722583,1.211008
23,-130.037933,-0.487240,-4102873.964746,-4883045.635948,-53875.555882,1309185.093292,1.924773
24,-130.653168,1.231510,-4154265.781464,-4837772.428839,136163.070060,1300216.754749,1.942806
25,-130.653168,1.231510,-4040392.016367,-4933281.026252,-135932.815268,1300216.754749,1.166276
26,-130.653168,1.231510,-4213230.338034,-4783449.646193,218197.896789,1300216.754749,1.166276
27,-131.988617,3.692448,-4324973.090907,-4643818.931229,638309.605768,1299613.971375,1.166276
28,-131.215912,3.438541,-4195028.914837,-4789258.606110,379990.609129,1298170.786417,1.233281
29,-133.500458,8.233463,-4345501.569473,-4579129.917554,907341.437045,1295053.386829,2.398575
30,-133.097321,10.123112,-4290399.019947,-4585250.155805,1113656.284894,1285443.080250,2.984532
31,-133.097321,10.123112,-4263258.702616,-4692263.914488,696168.001139,1285443.080250,1.641195
32,-131.031166,8.180363,-4144730.004565,-4762731.675522,901528.819635,1283126.267229,1.773524
33,-131.967665,10.573399,-4193184.459204,-4662291.832461,1162652.298086,1262789.823394,1.338565
34,-131.967665,10.573399,-4045357.735062,-4837934.422980,950794.578452,1262789.823394,1.338565
35,-130.886298,10.312855,-4107868.785459,-4744545.638368,1134310.747065,1257964.258936,1.205549
36,-130.886298,10.312855,-4099089.676678,-4771651.178362,1049768.274166,1257964.258936,0.719716
37,-130.775272,9.924871,-4150740.581655,-4703623.944549,1148484.434141,1257874.936486,0.359858
38,-130.775272,9.924871,-4127296.377272,-4731020.851653,1120285.486409,1257874.936486,0.179929
39,-131.153028,9.925580,-4134864.273891,-4731037.720081,1092141.214549,1256289.179140,0.206963
40,-131.153028,9.925580,-4111079.127336,-4758166.964861,1063897.946372,1256289.179140,0.206963
41,-131.419758,9.538304,-4161634.121099,-4717167.164091,1049922.748131,1251577.845684,0.290982
42,-131.419758,9.538304,-4185189.564330,-4689831.617918,1078176.640804,1251577.845684,0.290982
43,-131.419758,9.538304,-4173444.442275,-4703525.820040,1064052.362404,1251577.845684,0.145491
44,-131.419758,9.538304,-4168290.858355,-4713643.150445,1039360.707574,1251577.845684,0.072745
45,-131.419758,9.538304,-4164964.287613,-4715407.968743,1044642.093498,1251577.845684,0.036373
46,-131.419758,9.538304,-4163299.653343,-4716288.269590,1047282.512457,1251577.845684,0.018186
47,-131.419758,9.538304,-4162466.999407,-4716727.892671,1048602.653233,1251577.845684,0.009093
48,-131.419758,9.538304,-4162050.588291,-4716947.572344,1049262.706421,1251577.845684,0.004547
49,-131.419758,9.538304,-4161842.361704,-4717057.379209,1049592.728711,1251577.845684,0.002273
50,-131.419758,9.538304,-4161738.243153,-4717112.274398,1049757.738779,1251577.845684,0.001137
51,-131.419758,9.538304,-4161686.182564,-4717139.719931,1049840.243545,1251577.845684,0.000568
52,-131.419758,9.538304,-4161660.151941,-4717153.442183,1049881.495860,1251577.845684,0.000284
53,-131.419758,9.538304,-4161647.136547,-4717160.303180,1049902.122001,1251577.845684,0.000142
54,-131.419758,9.538304,-4161640.628830,-4717163.733646,1049912.435067,1251577.845684,0.000071
55,-131.419758,9.538304,-4161637.374966,-4717165.448871,1049917.591599,1251577.845684,0.000036
56,-131.419758,9.538304,-4161635.748033,-4717166.306482,1049920.169865,1251577.845684,0.000018
57,-131.419758,9.538304,-4161634.934566,-4717166.735287,1049921.458998,1251577.845684,0.000009
58,-131.419758,9.538304,-4161634.527832,-4717166.949689,1049922.103564,1251577.845684,0.000004
59,-131.419758,9.538304,-4161634.324465,-4717167.056890,1049922.425847,1251577.845684,0.000002
60,-131.419758,9.538304,-4161634.222782,-4717167.110490,1049922.586989,1251577.845684,0.000001
61,-131.419758,9.538304,-4161634.171940,-4717167.137291,1049922.667560,1251577.845684,0.000001
