Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.817719,62.124374,-2267384.466029,1539888.083368,5739886.973324,725075.575505,4.859127
1,140.817719,62.124374,-1910395.637138,1488931.838598,5880564.875251,725075.575505,3.131937
2,140.817719,62.124374,-2491498.020822,1813987.759316,5565408.339926,725075.575505,2.521608
3,138.942719,58.686874,-2568514.613108,2523612.466131,5246828.695842,679713.828023,2.521608
4,138.942719,58.686874,-2455596.883639,1924640.316178,5544300.496247,679713.828023,1.872466
5,138.942719,58.686874,-2435823.774477,1979833.712258,5533649.842694,679713.828023,1.671238
6,138.942719,58.686874,-2617187.477230,2273415.327799,5335791.045927,679713.828023,1.671238
7,139.938812,59.263046,-2501142.755160,2103263.734177,5458970.484701,672735.996342,0.994550
8,139.230804,58.069199,-2560985.178901,2208181.454422,5389817.980146,667681.028106,0.642499
9,140.868988,58.624619,-2582215.650642,2100831.482352,5422282.917621,649454.025194,0.829424
10,140.272064,56.514633,-2712722.030207,2254380.416924,5296271.660687,602660.849293,1.120585
11,140.272064,56.514633,-2691848.430953,2161179.427669,5345215.683838,602660.849293,0.956542
12,140.272064,56.514633,-2642781.154108,2154431.604754,5372174.624223,602660.849293,0.653448
13,140.272064,56.514633,-2685069.357187,2182768.974181,5339885.875583,602660.849293,0.583572
14,140.272064,56.514633,-2754281.927228,2282525.228603,5262886.171349,602660.849293,0.583572
15,139.731522,55.258339,-2823568.616671,2441404.250174,5154471.679820,597469.151686,0.583572
16,139.731522,55.258339,-2750453.297495,2293518.955578,5260126.838444,597469.151686,0.564754
17,139.731522,55.258339,-2739146.663826,2289227.215752,5267838.648724,597469.151686,0.401227
18,139.794838,55.134501,-2816307.949468,2393836.378802,5180513.084409,594407.359043,0.401227
19,139.794838,55.134501,-2770858.449391,2326215.568076,5235168.275832,594407.359043,0.200613
20,139.794838,55.134501,-2798053.519507,2374295.633148,5199237.042070,594407.359043,0.100307
21,139.890205,55.333563,-2772267.997526,2326746.144161,5234192.741436,593879.200952,0.100307
22,139.906034,55.302604,-2781543.761933,2336512.793437,5224974.942411,593324.908631,0.100307
23,140.001401,55.501666,-2764930.412907,2311456.732717,5244766.151465,593307.497834,0.100307
24,140.017231,55.470707,-2774250.235531,2321217.967688,5235587.406593,592768.838726,0.100307
25,140.017231,55.470707,-2766341.836184,2311987.549599,5243794.380698,592768.838726,0.100307
26,140.017231,55.470707,-2775087.077741,2327805.745860,5232240.528742,592768.838726,0.050153
27,140.017231,55.470707,-2777965.914227,2332027.036779,5228854.827750,592768.838726,0.025819
28,140.017231,55.470707,-2778303.581819,2331368.162052,5228968.466293,592768.838726,0.021435
29,140.017231,55.470707,-2777400.444505,2329851.410509,5230116.421163,592768.838726,0.010718
30,140.017231,55.470707,-2775760.332064,2326489.056155,5232467.493785,592768.838726,0.010718
31,140.017231,55.470707,-2776128.606115,2327411.878938,5231865.744554,592768.838726,0.005359
32,140.017231,55.470707,-2776312.641599,2327873.316473,5231564.815663,592768.838726,0.002679
33,140.017231,55.470707,-2776404.633954,2328104.041772,5231414.337649,592768.838726,0.001340
34,140.017231,55.470707,-2776450.623785,2328219.406054,5231339.095251,592768.838726,0.000670
35,140.017231,55.470707,-2776473.617114,2328277.088602,5231301.473203,592768.838726,0.000335
36,140.017231,55.470707,-2776485.113382,2328305.929979,5231282.661968,592768.838726,0.000167
37,140.017231,55.470707,-2776490.861417,2328320.350693,5231273.256297,592768.838726,0.000084
38,140.017231,55.470707,-2776493.735409,2328327.561056,5231268.553448,592768.838726,0.000042
39,140.017231,55.470707,-2776495.172399,2328331.166239,5231266.202020,592768.838726,0.000021
40,140.017231,55.470707,-2776495.890893,2328332.968831,5231265.026306,592768.838726,0.000010
41,140.017231,55.470707,-2776496.250139,2328333.870127,5231264.438448,592768.838726,0.000005
42,140.017231,55.470707,-2776496.429762,2328334.320775,5231264.144519,592768.838726,0.000003
