Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.470833,54.429184,-117103.327978,-4560717.191704,4442272.092473,1916936.284538,6.666667
1,-96.470833,49.429184,-468403.649796,-4129816.502378,4821738.031674,1691977.027675,3.333333
2,-100.220833,50.679184,-718589.832056,-3985439.274118,4911007.118214,1684485.536558,3.004626
3,-96.783333,47.866684,-506326.663070,-4256714.655942,4706944.812524,1684094.496701,2.051845
4,-102.564583,48.960434,-912744.238150,-4095272.380891,4787670.866724,1560191.705864,2.641400
5,-99.127083,46.147934,-686970.306137,-4553016.348467,4398675.641100,1554871.511487,2.641400
6,-102.877083,47.397934,-963921.224843,-4216450.259457,4671823.929575,1494855.018443,2.051845
7,-102.877083,47.397934,-746242.148322,-4488437.204821,4454654.586585,1494855.018443,2.051845
8,-100.142708,46.069809,-780606.961464,-4363461.228904,4570634.275174,1479146.243734,1.875723
9,-105.650520,51.030746,-1084301.848989,-3870353.940647,4935696.497119,1417678.955923,3.074571
10,-105.650520,51.030746,-923860.725681,-4028570.845695,4841462.353539,1417678.955923,3.074571
11,-104.283333,50.366684,-944115.477486,-4123344.363010,4757600.436752,1381656.722295,1.537286
12,-101.529427,47.886215,-726015.780101,-4353022.372439,4589420.049418,1376438.704717,1.537286
13,-102.901497,48.838364,-939093.616546,-4099805.848107,4778746.780738,1358676.714093,1.519178
14,-102.901497,48.838364,-953833.907973,-4050978.786970,4817055.108430,1358676.714093,0.962092
15,-102.901497,48.838364,-898340.600891,-4149568.158079,4743736.996042,1358676.714093,0.481046
16,-102.901497,48.838364,-890289.724465,-4173612.782049,4724251.930759,1358676.714093,0.481046
17,-102.901497,48.838364,-931484.676876,-4124077.373849,4759442.055145,1358676.714093,0.481046
18,-102.901497,48.838364,-912999.490851,-4142899.483450,4746745.808887,1358676.714093,0.265111
19,-102.901497,48.838364,-923461.686249,-4120059.871010,4764448.592190,1358676.714093,0.263217
20,-102.901497,48.838364,-931300.157656,-4109945.895908,4771604.558457,1358676.714093,0.131609
21,-102.901497,48.838364,-935202.520045,-4104879.119577,4775177.388921,1358676.714093,0.065804
22,-102.901497,48.838364,-937149.477326,-4102343.294294,4776962.514826,1358676.714093,0.032902
23,-102.901497,48.838364,-937650.300162,-4102594.195592,4776650.852106,1358676.714093,0.032843
24,-102.901497,48.838364,-938205.363556,-4101116.586610,4777802.825852,1358676.714093,0.016421
25,-102.901497,48.838364,-938649.577381,-4100461.265824,4778274.833398,1358676.714093,0.008211
26,-102.901497,48.838364,-939454.022567,-4099108.531531,4779270.577444,1358676.714093,0.008211
27,-102.901497,48.838364,-939897.714275,-4098452.923753,4779742.397728,1358676.714093,0.008211
28,-102.901497,48.838364,-939495.751602,-4099129.432804,4779244.622746,1358676.714093,0.004105
29,-102.901497,48.838364,-939294.705620,-4099467.652177,4778995.710119,1358676.714093,0.002053
30,-102.901497,48.838364,-939194.166469,-4099636.753072,4778871.247523,1358676.714093,0.001026
31,-102.901497,48.838364,-939143.892854,-4099721.301322,4778809.014654,1358676.714093,0.000513
32,-102.901497,48.838364,-939118.755037,-4099763.574898,4778777.897827,1358676.714093,0.000257
33,-102.901497,48.838364,-939106.185876,-4099784.711548,4778762.339315,1358676.714093,0.000128
34,-102.901497,48.838364,-939099.901232,-4099795.279839,4778754.560034,1358676.714093,0.000064
35,-102.901497,48.838364,-939096.758894,-4099800.563976,4778750.670388,1358676.714093,0.000032
36,-102.901497,48.838364,-939095.187721,-4099803.206042,4778748.725563,1358676.714093,0.000016
37,-102.901497,48.838364,-939094.402134,-4099804.527075,4778747.753151,1358676.714093,0.000008
38,-102.901497,48.838364,-939094.009340,-4099805.187591,4778747.266944,1358676.714093,0.000004
39,-102.901497,48.838364,-939093.812943,-4099805.517849,4778747.023841,1358676.714093,0.000002
40,-102.901497,48.838364,-939093.714745,-4099805.682978,4778746.902289,1358676.714093,0.000001
41,-102.901497,48.838364,-939093.663098,-4099805.764267,4778746.843098,1358676.714093,0.000001
42,-102.901497,48.838364,-939093.664372,-4099805.764905,4778746.842306,1358676.714093,0.000001
43,-102.901497,48.838364,-939093.665645,-4099805.765542,4778746.841513,1358676.714093,0.000001
44,-102.901497,48.838364,-939093.641096,-4099805.806825,4778746.811126,1358676.714093,0.000000
45,-102.901497,48.838364,-939093.628821,-4099805.827466,4778746.795932,1358676.714093,0.000000
46,-102.901497,48.838364,-939093.622604,-4099805.837747,4778746.788384,1358676.714093,0.000000
47,-102.901497,48.838364,-939093.622644,-4099805.837766,4778746.788359,1358676.714093,0.000000
48,-102.901497,48.838364,-939093.622663,-4099805.837776,4778746.788347,1358676.714093,0.000000
49,-102.901497,48.838364,-939093.622683,-4099805.837786,4778746.788335,1358676.714093,0.000000
50,-102.901497,48.838364,-939093.619615,-4099805.842947,4778746.784536,1358676.714093,0.000000
51,-102.901497,48.838364,-939093.618080,-4099805.845527,4778746.782637,1358676.714093,0.000000
52,-102.901497,48.838364,-939093.617313,-4099805.846817,4778746.781687,1358676.714093,0.000000
53,-102.901497,48.838364,-939093.616929,-4099805.847462,4778746.781213,1358676.714093,0.000000
54,-102.901497,48.838364,-939093.616930,-4099805.847462,4778746.781212,1358676.714093,0.000000
55,-102.901497,48.838364,-939093.616738,-4099805.847784,4778746.780975,1358676.714093,0.000000
56,-102.901497,48.838364,-939093.616666,-4099805.847905,4778746.780886,1358676.714093,0.000000
57,-102.901497,48.838364,-939093.616570,-4099805.848067,4778746.780767,1358676.714093,0.000000
58,-102.901497,48.838364,-939093.616606,-4099805.848006,4778746.780812,1358676.714093,0.000000
59,-102.901497,48.838364,-939093.616576,-4099805.848057,4778746.780775,1358676.714093,0.000000
60,-102.901497,48.838364,-939093.616561,-4099805.848082,4778746.780756,1358676.714093,0.000000
61,-102.901497,48.838364,-939093.616553,-4099805.848094,4778746.780747,1358676.714093,0.000000
62,-102.901497,48.838364,-939093.616543,-4099805.848112,4778746.780734,1358676.714093,0.000000
63,-102.901497,48.838364,-939093.616543,-4099805.848111,4778746.780734,1358676.714093,0.000000
64,-102.901497,48.838364,-939093.616544,-4099805.848110,4778746.780736,1358676.714093,0.000000
65,-102.901497,48.838364,-939093.616545,-4099805.848108,4778746.780737,1358676.714093,0.000000
66,-102.901497,48.838364,-939093.616546,-4099805.848108,4778746.780737,1358676.714093,0.000000
67,-102.901497,48.838364,-939093.616546,-4099805.848107,4778746.780737,1358676.714093,0.000000
68,-102.901497,48.838364,-939093.616546,-4099805.848107,4778746.780738,1358676.714093,0.000000
69,-102.901497,48.838364,-939093.616546,-4099805.848107,4778746.780738,1358676.714093,0.000000
70,-102.901497,48.838364,-939093.616546,-4099805.848107,4778746.780738,1358676.714093,0.000000
