Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.089996,54.588425,-3088451.026751,968454.106813,5477408.155975,920199.220662,4.859127
1,160.089996,54.588425,-2873360.225141,1490045.005435,5477408.155975,920199.220662,4.859127
2,160.089996,54.588425,-3210688.667629,1846973.876399,5174969.714674,920199.220662,4.859127
3,160.089996,54.588425,-3117900.630284,1531494.746996,5331256.802874,920199.220662,4.289846
4,160.089996,54.588425,-3239104.041424,1547403.149601,5254361.421741,920199.220662,4.135299
5,160.089996,54.588425,-3478812.431598,1569648.015195,5093120.755949,920199.220662,4.135299
6,160.089996,54.588425,-3354484.078267,1636363.254709,5154736.290666,920199.220662,2.619745
7,160.089996,54.588425,-3451878.013590,1509591.108080,5129229.481111,920199.220662,2.523826
8,160.089996,54.588425,-3437945.527069,1479824.459363,5147109.287604,920199.220662,2.499271
9,160.089996,54.588425,-3423705.374262,1450236.698346,5164872.161889,920199.220662,1.249635
10,160.089996,54.588425,-3450651.193878,1348852.951218,5174339.741705,920199.220662,1.246547
11,160.089996,54.588425,-3458256.285014,1363390.386687,5165504.382355,920199.220662,1.246547
12,160.089996,54.588425,-3447953.036343,1381530.271402,5167558.064902,920199.220662,0.844829
13,160.089996,54.588425,-3465815.814484,1321562.620818,5171266.476275,920199.220662,0.422414
14,160.089996,54.588425,-3472605.085702,1301964.274600,5171680.392598,920199.220662,0.401032
15,160.089996,54.588425,-3473484.480357,1296731.376916,5172399.664983,920199.220662,0.395506
16,160.089996,54.588425,-3473921.184979,1294114.946054,5172759.228041,920199.220662,0.394112
17,160.089996,54.588425,-3474355.894770,1291498.529226,5173118.742336,920199.220662,0.197056
18,160.089996,54.588425,-3478527.987751,1276447.411071,5174044.390250,920199.220662,0.098528
19,160.089996,54.588425,-3480537.439976,1269244.439528,5174462.179833,920199.220662,0.098441
20,160.089996,54.588425,-3480062.613713,1270881.850287,5174380.196135,920199.220662,0.066290
21,160.089996,54.588425,-3480826.579898,1268098.432178,5174548.083103,920199.220662,0.055410
22,160.089996,54.588425,-3481732.282915,1264741.489052,5174758.907287,920199.220662,0.027705
23,160.089996,54.588425,-3482183.917303,1263062.796407,5174864.313080,920199.220662,0.013853
24,160.089996,54.588425,-3482409.430199,1262223.394986,5174917.014402,920199.220662,0.006926
25,160.089996,54.588425,-3482522.110571,1261803.680523,5174943.364669,920199.220662,0.003463
26,160.089996,54.588425,-3482578.431738,1261593.819855,5174956.539704,920199.220662,0.001732
27,160.089996,54.588425,-3482606.587567,1261488.888663,5174963.127197,920199.220662,0.000866
28,160.089996,54.588425,-3482620.664292,1261436.422853,5174966.420938,920199.220662,0.000433
29,160.089996,54.588425,-3482627.702358,1261410.189894,5174968.067806,920199.220662,0.000216
30,160.089996,54.588425,-3482631.221316,1261397.073401,5174968.891240,920199.220662,0.000108
31,160.089996,54.588425,-3482632.980777,1261390.515151,5174969.302957,920199.220662,0.000054
32,160.089996,54.588425,-3482633.860502,1261387.236025,5174969.508815,920199.220662,0.000027
33,160.089996,54.588425,-3482634.300364,1261385.596462,5174969.611745,920199.220662,0.000014
34,160.089996,54.588425,-3482634.520295,1261384.776680,5174969.663209,920199.220662,0.000007
35,160.089996,54.588425,-3482634.630260,1261384.366790,5174969.688942,920199.220662,0.000003
36,160.089996,54.588425,-3482634.685242,1261384.161844,5174969.701808,920199.220662,0.000002
37,160.089996,54.588425,-3482634.712734,1261384.059371,5174969.708241,920199.220662,0.000001
38,160.089996,54.588425,-3482634.726479,1261384.008135,5174969.711457,920199.220662,0.000000
39,160.089996,54.588425,-3482634.733352,1261383.982517,5174969.713066,920199.220662,0.000000
40,160.089996,54.588425,-3482634.736789,1261383.969708,5174969.713870,920199.220662,0.000000
41,160.089996,54.588425,-3482634.738507,1261383.963303,5174969.714272,920199.220662,0.000000
42,160.089996,54.588425,-3482634.739366,1261383.960101,5174969.714473,920199.220662,0.000000
43,160.089996,54.588425,-3482634.739795,1261383.958500,5174969.714573,920199.220662,0.000000
44,160.089996,54.588425,-3482634.740010,1261383.957699,5174969.714624,920199.220662,0.000000
45,160.089996,54.588425,-3482634.740118,1261383.957299,5174969.714649,920199.220662,0.000000
46,160.089996,54.588425,-3482634.740207,1261383.956965,5174969.714670,920199.220662,0.000000
47,160.089996,54.588425,-3482634.740189,1261383.957032,5174969.714666,920199.220662,0.000000
48,160.089996,54.588425,-3482634.740180,1261383.957065,5174969.714664,920199.220662,0.000000
49,160.089996,54.588425,-3482634.740171,1261383.957099,5174969.714661,920199.220662,0.000000
50,160.089996,54.588425,-3482634.740198,1261383.956999,5174969.714668,920199.220662,0.000000
51,160.089996,54.588425,-3482634.740212,1261383.956949,5174969.714671,920199.220662,0.000000
52,160.089996,54.588425,-3482634.740218,1261383.956924,5174969.714672,920199.220662,0.000000
53,160.089996,54.588425,-3482634.740225,1261383.956897,5174969.714674,920199.220662,0.000000
54,160.089996,54.588425,-3482634.740225,1261383.956898,5174969.714674,920199.220662,0.000000
55,160.089996,54.588425,-3482634.740225,1261383.956898,5174969.714674,920199.220662,0.000000
56,160.089996,54.588425,-3482634.740224,1261383.956902,5174969.714674,920199.220662,0.000000
57,160.089996,54.588425,-3482634.740224,1261383.956901,5174969.714674,920199.220662,0.000000
58,160.089996,54.588425,-3482634.740225,1261383.956900,5174969.714674,920199.220662,0.000000
59,160.089996,54.588425,-3482634.740225,1261383.956899,5174969.714674,920199.220662,0.000000
60,160.089996,54.588425,-3482634.740225,1261383.956899,5174969.714674,920199.220662,0.000000
61,160.089996,54.588425,-3482634.740225,1261383.956899,5174969.714674,920199.220662,0.000000
62,160.089996,54.588425,-3482634.740225,1261383.956898,5174969.714674,920199.220662,0.000000
63,160.089996,54.588425,-3482634.740225,1261383.956899,5174969.714674,920199.220662,0.000000
