Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.546860,84.395508,1173866.677611,-93351.374860,6247471.926666,1620116.669738,3.333333
1,-9.546860,84.395508,895332.264903,-110676.346868,6292843.492053,1620116.669738,1.666667
2,-9.546860,84.395508,341779.982517,-57481.748226,6347360.584559,1620116.669738,1.666667
3,-9.546860,84.395508,338947.365063,-72335.271790,6347360.584559,1620116.669738,1.666667
4,-9.546860,84.395508,611206.597784,-130438.528007,6326162.107667,1620116.669738,1.666667
5,-9.546860,84.395508,889652.472530,-149624.852393,6292843.492053,1620116.669738,1.666667
6,-4.546860,80.645508,1036838.758573,-82454.273102,6271659.179958,1569867.895060,2.825971
7,-4.546860,80.645508,761340.283171,-60545.344310,6311014.188141,1569867.895060,2.825971
8,-4.546860,81.895508,899307.741422,-71517.162626,6292843.492053,1489308.090345,1.412985
9,-2.046860,80.020508,1246053.913796,9854.983570,6234255.945140,1447090.976460,1.412985
10,-0.796860,81.583008,936591.327018,-13026.789284,6287829.549368,1361325.465449,1.761618
11,-0.796860,81.583008,1142753.470741,33978.818373,6253799.625225,1361325.465449,1.761618
12,-0.796860,81.583008,969898.736281,50034.855875,6282627.406236,1361325.465449,1.761618
13,-0.796860,81.583008,858863.193916,11477.623438,6298846.023469,1361325.465449,1.595570
14,-0.796860,81.583008,860806.147861,-22540.772870,6298552.891371,1361325.465449,1.001716
15,-4.976547,81.202148,975043.349935,-84903.086625,6281464.366200,1333663.385757,1.879600
16,-4.273422,80.518555,1144623.388713,-113444.444119,6252529.449912,1330202.103783,1.879600
17,-12.281235,79.415039,1148529.745559,-250025.966480,6247872.886381,1315832.142929,3.694692
18,-12.281235,79.415039,1224927.928094,-250953.919616,6233405.157344,1315832.142929,3.694692
19,-12.281235,79.415039,1186725.172263,-250724.159940,6240750.706338,1315832.142929,1.847346
20,-12.281235,79.415039,1167626.186941,-250433.611344,6244339.734431,1315832.142929,0.923673
21,-12.281235,79.415039,1107656.422773,-204393.536381,6256845.334391,1315832.142929,0.923673
22,-12.281235,79.415039,1129436.559685,-249501.242935,6251350.128935,1315832.142929,0.923673
23,-12.281235,79.415039,1168424.202320,-297462.498978,6242141.663216,1315832.142929,0.923673
24,-12.281235,79.415039,1187500.482028,-298442.702804,6238518.327919,1315832.142929,0.923673
25,-12.281235,79.415039,1167626.186941,-250433.611344,6244339.734431,1315832.142929,0.923673
26,-12.281235,79.415039,1126756.129607,-204345.424881,6253458.414408,1315832.142929,0.923673
27,-12.281235,79.415039,1107656.422773,-204393.536381,6256845.334391,1315832.142929,0.923673
28,-12.281235,79.415039,1129436.559685,-249501.242935,6251350.128935,1315832.142929,0.923673
29,-14.283188,79.139160,1195861.537215,-347367.660754,6234415.143422,1312941.296238,0.923673
30,-14.283188,79.139160,1158717.955251,-273529.494073,6245025.477989,1312941.296238,0.461836
31,-14.283188,79.139160,1177961.539640,-297967.219394,6240336.975381,1312941.296238,0.461836
32,-14.283188,79.139160,1163632.074372,-285442.922947,6243588.120301,1312941.296238,0.230918
33,-14.283188,79.139160,1162456.845844,-288320.577035,6243674.235724,1312941.296238,0.212689
34,-14.283188,79.139160,1166043.480349,-291439.519947,6242866.029045,1312941.296238,0.106344
35,-14.283188,79.139160,1167237.688431,-294447.721443,6242504.130435,1312941.296238,0.053172
36,-14.283188,79.139160,1167831.908596,-295954.289426,6242322.967899,1312941.296238,0.026586
37,-14.283188,79.139160,1168128.296444,-296708.189159,6242232.333326,1312941.296238,0.013293
38,-14.283188,79.139160,1168276.309651,-297085.292827,6242187.002713,1312941.296238,0.006647
39,-14.283188,79.139160,1168350.271055,-297273.883094,6242164.334075,1312941.296238,0.003323
40,-14.283188,79.139160,1168387.240455,-297368.187834,6242152.998923,1312941.296238,0.001662
41,-14.283188,79.139160,1168405.722329,-297415.342606,6242147.331139,1312941.296238,0.000831
42,-14.283188,79.139160,1168414.962560,-297438.920592,6242144.497195,1312941.296238,0.000415
43,-14.283188,79.139160,1168419.582499,-297450.709735,6242143.080210,1312941.296238,0.000208
44,-14.283188,79.139160,1168421.892424,-297456.604344,6242142.371714,1312941.296238,0.000104
45,-14.283188,79.139160,1168423.047375,-297459.551658,6242142.017466,1312941.296238,0.000052
46,-14.283188,79.139160,1168423.624848,-297461.025317,6242141.840341,1312941.296238,0.000026
47,-14.283188,79.139160,1168423.913584,-297461.762147,6242141.751779,1312941.296238,0.000013
48,-14.283188,79.139160,1168424.057952,-297462.130562,6242141.707498,1312941.296238,0.000006
49,-14.283188,79.139160,1168424.130136,-297462.314770,6242141.685357,1312941.296238,0.000003
50,-14.283188,79.139160,1168424.166228,-297462.406874,6242141.674287,1312941.296238,0.000002
51,-14.283188,79.139160,1168424.184274,-297462.452926,6242141.668752,1312941.296238,0.000001
52,-14.283188,79.139160,1168424.193297,-297462.475952,6242141.665984,1312941.296238,0.000000
53,-14.283188,79.139160,1168424.197808,-297462.487465,6242141.664600,1312941.296238,0.000000
54,-14.283188,79.139160,1168424.201765,-297462.494722,6242141.663521,1312941.296238,0.000000
55,-14.283188,79.139160,1168424.200064,-297462.493221,6242141.663908,1312941.296238,0.000000
56,-14.283188,79.139160,1168424.201192,-297462.496100,6242141.663562,1312941.296238,0.000000
57,-14.283188,79.139160,1168424.201756,-297462.497539,6242141.663389,1312941.296238,0.000000
58,-14.283188,79.139160,1168424.202038,-297462.498258,6242141.663303,1312941.296238,0.000000
59,-14.283188,79.139160,1168424.202072,-297462.498524,6242141.663284,1312941.296238,0.000000
60,-14.283188,79.139160,1168424.202179,-297462.498618,6242141.663260,1312941.296238,0.000000
61,-14.283188,79.139160,1168424.202218,-297462.498741,6242141.663246,1312941.296238,0.000000
62,-14.283188,79.139160,1168424.202238,-297462.498803,6242141.663240,1312941.296238,0.000000
63,-14.283188,79.139160,1168424.202278,-297462.498926,6242141.663227,1312941.296238,0.000000
64,-14.283188,79.139160,1168424.202247,-297462.498851,6242141.663236,1312941.296238,0.000000
65,-14.283188,79.139160,1168424.202299,-297462.498952,6242141.663222,1312941.296238,0.000000
66,-14.283188,79.139160,1168424.202296,-297462.498940,6242141.663223,1312941.296238,0.000000
67,-14.283188,79.139160,1168424.202322,-297462.498990,6242141.663215,1312941.296238,0.000000
68,-14.283188,79.139160,1168424.202310,-297462.498968,6242141.663219,1312941.296238,0.000000
69,-14.283188,79.139160,1168424.202318,-297462.498981,6242141.663216,1312941.296238,0.000000
70,-14.283188,79.139160,1168424.202328,-297462.498991,6242141.663214,1312941.296238,0.000000
71,-14.283188,79.139160,1168424.202324,-297462.498985,6242141.663215,1312941.296238,0.000000
72,-14.283188,79.139160,1168424.202317,-297462.498976,6242141.663217,1312941.296238,0.000000
73,-14.283188,79.139160,1168424.202319,-297462.498978,6242141.663217,1312941.296238,0.000000
74,-14.283188,79.139160,1168424.202318,-297462.498977,6242141.663217,1312941.296238,0.000000
75,-14.283188,79.139160,1168424.202319,-297462.498978,6242141.663216,1312941.296238,0.000000
76,-14.283188,79.139160,1168424.202319,-297462.498977,6242141.663217,1312941.296238,0.000000
77,-14.283188,79.139160,1168424.202320,-297462.498978,6242141.663216,1312941.296238,0.000000
78,-14.283188,79.139160,1168424.202320,-297462.498978,6242141.663216,1312941.296238,0.000000
79,-14.283188,79.139160,1168424.202319,-297462.498977,6242141.663217,1312941.296238,0.000000
80,-14.283188,79.139160,1168424.202319,-297462.498977,6242141.663216,1312941.296238,0.000000
81,-14.283188,79.139160,1168424.202319,-297462.498978,6242141.663216,1312941.296238,0.000000
82,-14.283188,79.139160,1168424.202319,-297462.498978,6242141.663216,1312941.296238,0.000000
83,-14.283188,79.139160,1168424.202320,-297462.498978,6242141.663216,1312941.296238,0.000000
84,-14.283188,79.139160,1168424.202320,-297462.498978,6242141.663216,1312941.296238,0.000000
85,-14.283188,79.139160,1168424.202320,-297462.498978,6242141.663216,1312941.296238,0.000000
