Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.981415,-89.583000,-37523.088826,1064619.436942,-6267461.558731,1805396.981186,6.666667
1,112.018585,-75.417000,-603960.641046,1493460.107510,-6150648.879133,1291092.365340,11.303883
2,112.018585,-75.417000,-113320.515805,920453.121097,-6289195.669508,1291092.365340,10.491399
3,112.018585,-75.417000,-88536.536814,609234.190765,-6327071.373923,1291092.365340,7.779793
4,104.518585,-78.542000,-318659.052469,1230516.382245,-6229237.676514,1282741.392172,3.889896
5,105.143585,-79.948250,-164308.175019,771778.114334,-6307918.002807,1257657.792338,3.889896
6,108.424835,-77.331062,-443531.890274,1331378.990079,-6200983.197124,1187987.247414,2.019615
7,108.424835,-77.331062,-407899.271936,1181286.727532,-6233533.127651,1187987.247414,2.019615
8,112.331085,-76.120125,-761324.135021,1566157.115596,-6115238.171321,1185333.459292,2.019615
9,112.331085,-76.120125,-492058.722290,1302851.629367,-6203365.205750,1185333.459292,1.009807
10,112.331085,-76.120125,-519239.718765,1351080.233811,-6190904.393732,1185333.459292,0.881810
11,112.331085,-76.120125,-533030.617081,1375053.001391,-6184494.089690,1185333.459292,0.846793
12,112.331085,-76.120125,-557866.700086,1397609.597864,-6177291.619426,1185333.459292,0.423397
13,112.331085,-76.120125,-594292.354502,1418173.099366,-6169256.829086,1185333.459292,0.423397
14,114.081573,-75.527473,-652460.220085,1459852.489689,-6153742.197873,1148657.187358,0.796622
15,114.081573,-75.527473,-641005.258876,1461893.432216,-6154456.698255,1148657.187358,0.796622
16,114.081573,-75.527473,-682374.581294,1479900.850915,-6145757.636804,1148657.187358,0.398311
17,114.081573,-75.527473,-688187.965461,1478732.541682,-6145393.081068,1148657.187358,0.398311
18,114.081573,-75.527473,-667349.146228,1469943.724304,-6149768.833220,1148657.187358,0.199155
19,114.081573,-75.527473,-659887.547624,1464914.787961,-6151760.246127,1148657.187358,0.099578
20,114.081573,-75.527473,-656169.591022,1462387.798716,-6152752.404846,1148657.187358,0.049789
21,114.081573,-75.527473,-654313.831229,1461121.182879,-6153247.597096,1148657.187358,0.024894
22,114.081573,-75.527473,-653386.756936,1460487.095791,-6153494.971422,1148657.187358,0.012447
23,114.081573,-75.527473,-652923.421313,1460169.857596,-6153618.603132,1148657.187358,0.006224
24,114.081573,-75.527473,-652691.803898,1460011.189854,-6153680.405124,1148657.187358,0.003112
25,114.081573,-75.527473,-652576.007791,1459931.843824,-6153711.302654,1148657.187358,0.001556
26,114.081573,-75.527473,-652518.112888,1459892.167769,-6153726.750552,1148657.187358,0.000778
27,114.081573,-75.527473,-652489.166224,1459872.328982,-6153734.474285,1148657.187358,0.000389
28,114.081573,-75.527473,-652474.693089,1459862.409399,-6153738.336097,1148657.187358,0.000194
29,114.081573,-75.527473,-652467.456570,1459857.449560,-6153740.266990,1148657.187358,0.000097
30,114.081573,-75.527473,-652463.838324,1459854.969628,-6153741.232433,1148657.187358,0.000049
31,114.081573,-75.527473,-652462.029203,1459853.729659,-6153741.715153,1148657.187358,0.000024
32,114.081573,-75.527473,-652461.124644,1459853.109674,-6153741.956513,1148657.187358,0.000012
33,114.081573,-75.527473,-652460.672364,1459852.799682,-6153742.077193,1148657.187358,0.000006
34,114.081573,-75.527473,-652460.446225,1459852.644685,-6153742.137533,1148657.187358,0.000003
35,114.081573,-75.527473,-652460.333155,1459852.567187,-6153742.167703,1148657.187358,0.000002
36,114.081573,-75.527473,-652460.276620,1459852.528438,-6153742.182788,1148657.187358,0.000001
37,114.081573,-75.527473,-652460.248352,1459852.509063,-6153742.190331,1148657.187358,0.000000
38,114.081573,-75.527473,-652460.234219,1459852.499376,-6153742.194102,1148657.187358,0.000000
39,114.081573,-75.527473,-652460.227152,1459852.494532,-6153742.195988,1148657.187358,0.000000
40,114.081573,-75.527473,-652460.223618,1459852.492111,-6153742.196931,1148657.187358,0.000000
41,114.081573,-75.527473,-652460.221852,1459852.490900,-6153742.197402,1148657.187358,0.000000
