Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.446442,-33.345058,5328673.957063,-227664.554191,-3485991.254496,1582427.920875,8.819171
1,-8.696442,-42.095058,4685433.796222,-716674.322307,-4253444.496802,1371145.538605,7.120003
2,-8.696442,-42.095058,5062841.890209,559261.210267,-3825813.052354,1371145.538605,7.120003
3,-8.696442,-42.095058,4450690.242026,4160.370894,-4553267.590306,1371145.538605,7.120003
4,-8.696442,-42.095058,4920413.028811,-102762.244630,-4043441.637156,1371145.538605,3.560002
5,-8.696442,-42.095058,5027635.422365,-490434.033796,-3880912.432000,1371145.538605,3.560002
6,-8.696442,-42.095058,4812359.374190,-857445.015640,-4083410.449289,1371145.538605,2.604167
7,-8.696442,-42.095058,4750152.611811,-786345.753678,-4169076.823429,1371145.538605,1.302083
8,-8.696442,-42.095058,4861371.199836,-608440.531995,-4070117.471656,1371145.538605,1.302083
9,-8.696442,-42.095058,4795816.148762,-540549.022679,-4155981.233260,1371145.538605,1.302083
10,-8.696442,-42.095058,4618248.854700,-648503.215244,-4336486.558361,1371145.538605,1.302083
11,-8.696442,-42.095058,4725017.235563,-612653.568255,-4226007.302315,1371145.538605,0.783958
12,-8.696442,-42.095058,4790779.999764,-681058.891701,-4141212.074378,1371145.538605,0.783958
13,-8.696442,-42.095058,4744529.370541,-742688.160366,-4183364.924659,1371145.538605,0.653065
14,-8.696442,-42.095058,4715125.879626,-729648.433234,-4218518.377586,1371145.538605,0.326532
15,-8.696442,-42.095058,4661745.423562,-746630.027592,-4274129.901597,1371145.538605,0.326532
16,-8.696442,-42.095058,4631701.302864,-733521.139016,-4308689.352320,1371145.538605,0.326532
17,-8.696442,-42.095058,4655454.833498,-703767.494324,-4288141.354786,1371145.538605,0.326532
18,-8.696442,-42.095058,4651142.639761,-721928.954350,-4289790.213845,1371145.538605,0.224070
19,-8.696442,-42.095058,4674716.724912,-727130.776669,-4263383.156068,1371145.538605,0.197543
20,-8.696442,-42.095058,4668323.272715,-719325.497281,-4271648.949399,1371145.538605,0.098772
21,-8.696442,-42.095058,4676887.319029,-718005.862527,-4262554.604401,1371145.538605,0.049386
22,-8.696442,-42.095058,4680364.176070,-716366.085927,-4259036.514001,1371145.538605,0.047584
23,-8.696442,-42.095058,4681162.756370,-717341.579095,-4258001.518771,1371145.538605,0.023792
24,-8.696442,-42.095058,4683099.326011,-716764.379220,-4255982.379210,1371145.538605,0.023561
25,-8.696442,-42.095058,4683298.826308,-717008.322182,-4255723.499560,1371145.538605,0.011781
26,-8.696442,-42.095058,4684316.589342,-716780.422243,-4254648.856160,1371145.538605,0.011752
27,-8.696442,-42.095058,4684366.448809,-716841.415092,-4254584.121090,1371145.538605,0.005876
28,-8.696442,-42.095058,4684887.693835,-716742.642907,-4254030.525257,1371145.538605,0.005872
29,-8.696442,-42.095058,4684900.156907,-716757.891908,-4254014.339669,1371145.538605,0.002936
30,-8.696442,-42.095058,4685170.100709,-716719.925256,-4253725.379293,1371145.538605,0.002936
31,-8.696442,-42.095058,4685166.985163,-716716.112910,-4253729.425916,1371145.538605,0.001468
32,-8.696442,-42.095058,4685300.392842,-716695.219059,-4253586.963279,1371145.538605,0.000734
33,-8.696442,-42.095058,4685367.095070,-716684.771046,-4253515.730520,1371145.538605,0.000367
34,-8.696442,-42.095058,4685400.445780,-716679.546767,-4253480.113781,1371145.538605,0.000183
35,-8.696442,-42.095058,4685417.121035,-716676.934560,-4253462.305322,1371145.538605,0.000092
36,-8.696442,-42.095058,4685425.458637,-716675.628439,-4253453.401069,1371145.538605,0.000046
37,-8.696442,-42.095058,4685429.627432,-716674.975375,-4253448.948938,1371145.538605,0.000023
38,-8.696442,-42.095058,4685431.711828,-716674.648841,-4253446.722870,1371145.538605,0.000011
39,-8.696442,-42.095058,4685432.747940,-716674.478128,-4253445.617740,1371145.538605,0.000011
40,-8.696442,-42.095058,4685432.754025,-716674.485575,-4253445.609836,1371145.538605,0.000006
41,-8.696442,-42.095058,4685433.273603,-716674.402079,-4253445.055295,1371145.538605,0.000006
42,-8.696442,-42.095058,4685433.275124,-716674.403941,-4253445.053319,1371145.538605,0.000003
43,-8.696442,-42.095058,4685433.535673,-716674.363124,-4253444.775061,1371145.538605,0.000001
44,-8.696442,-42.095058,4685433.665948,-716674.342716,-4253444.635931,1371145.538605,0.000001
45,-8.696442,-42.095058,4685433.731180,-716674.332628,-4253444.566243,1371145.538605,0.000001
46,-8.696442,-42.095058,4685433.731085,-716674.332512,-4253444.566367,1371145.538605,0.000000
47,-8.696442,-42.095058,4685433.763630,-716674.327380,-4253444.531615,1371145.538605,0.000000
48,-8.696442,-42.095058,4685433.763654,-716674.327410,-4253444.531584,1371145.538605,0.000000
49,-8.696442,-42.095058,4685433.779938,-716674.324858,-4253444.514193,1371145.538605,0.000000
50,-8.696442,-42.095058,4685433.788080,-716674.323583,-4253444.505498,1371145.538605,0.000000
51,-8.696442,-42.095058,4685433.792151,-716674.322945,-4253444.501150,1371145.538605,0.000000
52,-8.696442,-42.095058,4685433.794187,-716674.322626,-4253444.498976,1371145.538605,0.000000
53,-8.696442,-42.095058,4685433.795205,-716674.322467,-4253444.497889,1371145.538605,0.000000
54,-8.696442,-42.095058,4685433.795714,-716674.322387,-4253444.497345,1371145.538605,0.000000
55,-8.696442,-42.095058,4685433.795904,-716674.322357,-4253444.497142,1371145.538605,0.000000
56,-8.696442,-42.095058,4685433.796063,-716674.322332,-4253444.496972,1371145.538605,0.000000
57,-8.696442,-42.095058,4685433.796191,-716674.322312,-4253444.496836,1371145.538605,0.000000
58,-8.696442,-42.095058,4685433.796143,-716674.322320,-4253444.496887,1371145.538605,0.000000
59,-8.696442,-42.095058,4685433.796286,-716674.322297,-4253444.496734,1371145.538605,0.000000
60,-8.696442,-42.095058,4685433.796254,-716674.322302,-4253444.496768,1371145.538605,0.000000
61,-8.696442,-42.095058,4685433.796236,-716674.322305,-4253444.496787,1371145.538605,0.000000
62,-8.696442,-42.095058,4685433.796245,-716674.322304,-4253444.496778,1371145.538605,0.000000
63,-8.696442,-42.095058,4685433.796205,-716674.322310,-4253444.496820,1371145.538605,0.000000
64,-8.696442,-42.095058,4685433.796234,-716674.322306,-4253444.496790,1371145.538605,0.000000
65,-8.696442,-42.095058,4685433.796212,-716674.322309,-4253444.496813,1371145.538605,0.000000
66,-8.696442,-42.095058,4685433.796217,-716674.322308,-4253444.496807,1371145.538605,0.000000
67,-8.696442,-42.095058,4685433.796220,-716674.322308,-4253444.496805,1371145.538605,0.000000
68,-8.696442,-42.095058,4685433.796220,-716674.322308,-4253444.496805,1371145.538605,0.000000
69,-8.696442,-42.095058,4685433.796223,-716674.322307,-4253444.496801,1371145.538605,0.000000
70,-8.696442,-42.095058,4685433.796222,-716674.322307,-4253444.496803,1371145.538605,0.000000
71,-8.696442,-42.095058,4685433.796223,-716674.322307,-4253444.496801,1371145.538605,0.000000
72,-8.696442,-42.095058,4685433.796222,-716674.322308,-4253444.496803,1371145.538605,0.000000
