Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.040527,34.776062,3217744.822507,-3706884.291426,4058907.159178,2238968.592331,3.333333
1,-49.040527,34.776062,3982869.683833,-3851660.710175,3148851.622342,2238968.592331,3.333333
2,-49.040527,32.276062,3712811.782825,-3918033.879605,3386352.958764,1991577.395397,1.666667
3,-45.290527,27.276062,3990977.958781,-4031658.358196,2905437.230930,1986641.529168,2.825971
4,-48.415527,24.776062,3845915.195113,-4334123.732653,2656572.266822,1729402.001458,3.523236
5,-48.415527,24.776062,3699303.003555,-4214984.776931,3027854.874670,1729402.001458,1.761618
6,-48.415527,24.776062,3974441.783494,-4275123.343505,2561938.643248,1729402.001458,1.129740
7,-48.728027,28.526062,3699303.003555,-4214984.776931,3027854.874670,1543440.799726,1.761618
8,-48.728027,28.526062,3624408.904025,-4364153.329240,2905437.230930,1543440.799726,1.761618
9,-48.728027,28.526062,3472071.435954,-4227424.328752,3268369.951972,1543440.799726,1.761618
10,-48.728027,28.526062,3606473.261285,-4294681.594426,3027854.874670,1543440.799726,1.412985
11,-48.103027,26.026062,4001403.435184,-4268972.501435,2530242.833307,1536660.303109,1.412985
12,-48.103027,26.026062,3765259.444334,-4243229.371781,2905437.230930,1536660.303109,0.706493
13,-48.103027,26.026062,3778820.064810,-4293763.063536,2812726.471714,1536660.303109,0.655712
14,-48.103027,26.026062,3772209.623822,-4268616.093907,2859176.132291,1536660.303109,0.642390
15,-48.103027,26.026062,3776654.295809,-4285407.559733,2828230.452334,1536660.303109,0.642390
16,-48.103027,26.026062,3886951.401043,-4267712.821735,2703628.046058,1536660.303109,0.642390
17,-48.103027,26.026062,3939548.382397,-4249194.130739,2656572.266822,1536660.303109,0.642390
18,-48.103027,26.026062,3882752.931998,-4251443.909370,2734899.758425,1536660.303109,0.642390
19,-48.103027,26.026062,3814374.068345,-4264784.529583,2808847.252165,1536660.303109,0.403567
20,-48.103027,26.026062,3852478.096415,-4259300.192699,2765117.830283,1536660.303109,0.225894
21,-48.103027,26.026062,3867841.675529,-4263122.836707,2737827.387779,1536660.303109,0.225894
22,-48.103027,26.026062,3845223.534149,-4272822.911624,2754403.948605,1536660.303109,0.225894
23,-48.103027,26.026062,3807139.027243,-4278292.234151,2798172.772006,1536660.303109,0.225894
24,-48.103027,26.026062,3791654.918039,-4274075.955016,2825325.030957,1536660.303109,0.225894
25,-48.103027,26.026062,3818491.065436,-4273600.254839,2789917.671764,1536660.303109,0.112947
26,-48.103027,26.026062,3825973.409312,-4267861.905329,2788460.290091,1536660.303109,0.056474
27,-48.103027,26.026062,3835497.654334,-4266492.211902,2777524.211232,1536660.303109,0.056474
28,-48.103027,26.026062,3839350.085087,-4267484.707516,2770714.460632,1536660.303109,0.056474
29,-48.103027,26.026062,3833685.831847,-4269871.490718,2774849.415993,1536660.303109,0.056474
30,-48.103027,26.026062,3824162.806896,-4271240.245737,2785787.957452,1536660.303109,0.056474
31,-48.103027,26.026062,3820302.842886,-4270223.147507,2792589.071542,1536660.303109,0.056474
32,-48.103027,26.026062,3825973.409312,-4267861.905329,2788460.290091,1536660.303109,0.056474
33,-48.103027,26.026062,3835497.654334,-4266492.211902,2777524.211232,1536660.303109,0.056474
34,-48.103027,26.026062,3839350.085087,-4267484.707516,2770714.460632,1536660.303109,0.056474
35,-48.103027,26.026062,3834139.122534,-4269026.814265,2775518.171121,1536660.303109,0.055724
36,-48.103027,26.026062,3835045.033803,-4267337.174796,2776855.568749,1536660.303109,0.055724
37,-48.103027,26.026062,3834592.189861,-4268182.042270,2776186.888709,1536660.303109,0.027862
38,-48.103027,26.026062,3832212.259099,-4268527.529714,2778922.160474,1536660.303109,0.013931
39,-48.103027,26.026062,3831022.048686,-4268699.478233,2780289.560515,1536660.303109,0.006966
40,-48.103027,26.026062,3830455.183278,-4268732.458653,2781014.978327,1536660.303109,0.006942
41,-48.103027,26.026062,3830582.753125,-4268750.623458,2780812.739332,1536660.303109,0.004594
42,-48.103027,26.026062,3830207.222034,-4268810.785961,2781234.778776,1536660.303109,0.002297
43,-48.103027,26.026062,3830019.450587,-4268840.847738,2781445.792874,1536660.303109,0.001149
44,-48.103027,26.026062,3829925.563388,-4268855.873757,2781551.298517,1536660.303109,0.000574
45,-48.103027,26.026062,3829878.619420,-4268863.385550,2781604.050987,1536660.303109,0.000287
46,-48.103027,26.026062,3829855.147344,-4268867.141142,2781630.427134,1536660.303109,0.000144
47,-48.103027,26.026062,3829843.411283,-4268869.018862,2781643.615186,1536660.303109,0.000072
48,-48.103027,26.026062,3829837.543246,-4268869.957703,2781650.209206,1536660.303109,0.000036
49,-48.103027,26.026062,3829834.609227,-4268870.427119,2781653.506215,1536660.303109,0.000018
50,-48.103027,26.026062,3829833.142216,-4268870.661825,2781655.154719,1536660.303109,0.000009
51,-48.103027,26.026062,3829832.408711,-4268870.779178,2781655.978971,1536660.303109,0.000004
52,-48.103027,26.026062,3829832.041959,-4268870.837855,2781656.391097,1536660.303109,0.000002
53,-48.103027,26.026062,3829831.858582,-4268870.867193,2781656.597160,1536660.303109,0.000001
54,-48.103027,26.026062,3829831.766894,-4268870.881862,2781656.700191,1536660.303109,0.000001
55,-48.103027,26.026062,3829831.721050,-4268870.889197,2781656.751707,1536660.303109,0.000000
56,-48.103027,26.026062,3829831.698128,-4268870.892864,2781656.777465,1536660.303109,0.000000
57,-48.103027,26.026062,3829831.686667,-4268870.894697,2781656.790344,1536660.303109,0.000000
58,-48.103027,26.026062,3829831.680937,-4268870.895614,2781656.796783,1536660.303109,0.000000
59,-48.103027,26.026062,3829831.679017,-4268870.895774,2781656.799164,1536660.303109,0.000000
60,-48.103027,26.026062,3829831.679024,-4268870.895883,2781656.798988,1536660.303109,0.000000
61,-48.103027,26.026062,3829831.677115,-4268870.896207,2781656.801105,1536660.303109,0.000000
62,-48.103027,26.026062,3829831.675203,-4268870.896476,2781656.803311,1536660.303109,0.000000
63,-48.103027,26.026062,3829831.675204,-4268870.896504,2781656.803267,1536660.303109,0.000000
64,-48.103027,26.026062,3829831.676161,-4268870.896369,2781656.802164,1536660.303109,0.000000
65,-48.103027,26.026062,3829831.675208,-4268870.896558,2781656.803179,1536660.303109,0.000000
66,-48.103027,26.026062,3829831.675683,-4268870.896450,2781656.802693,1536660.303109,0.000000
67,-48.103027,26.026062,3829831.675326,-4268870.896518,2781656.803079,1536660.303109,0.000000
68,-48.103027,26.026062,3829831.675057,-4268870.896561,2781656.803380,1536660.303109,0.000000
69,-48.103027,26.026062,3829831.675370,-4268870.896506,2781656.803036,1536660.303109,0.000000
70,-48.103027,26.026062,3829831.675288,-4268870.896518,2781656.803130,1536660.303109,0.000000
71,-48.103027,26.026062,3829831.675256,-4268870.896525,2781656.803163,1536660.303109,0.000000
72,-48.103027,26.026062,3829831.675238,-4268870.896525,2781656.803189,1536660.303109,0.000000
73,-48.103027,26.026062,3829831.675247,-4268870.896525,2781656.803176,1536660.303109,0.000000
74,-48.103027,26.026062,3829831.675197,-4268870.896532,2781656.803233,1536660.303109,0.000000
75,-48.103027,26.026062,3829831.675182,-4268870.896535,2781656.803250,1536660.303109,0.000000
76,-48.103027,26.026062,3829831.675202,-4268870.896531,2781656.803228,1536660.303109,0.000000
77,-48.103027,26.026062,3829831.675204,-4268870.896531,2781656.803225,1536660.303109,0.000000
78,-48.103027,26.026062,3829831.675210,-4268870.896530,2781656.803218,1536660.303109,0.000000
79,-48.103027,26.026062,3829831.675212,-4268870.896530,2781656.803216,1536660.303109,0.000000
80,-48.103027,26.026062,3829831.675209,-4268870.896531,2781656.803219,1536660.303109,0.000000
81,-48.103027,26.026062,3829831.675205,-4268870.896531,2781656.803224,1536660.303109,0.000000
82,-48.103027,26.026062,3829831.675204,-4268870.896531,2781656.803225,1536660.303109,0.000000
83,-48.103027,26.026062,3829831.675205,-4268870.896531,2781656.803223,1536660.303109,0.000000
84,-48.103027,26.026062,3829831.675206,-4268870.896531,2781656.803223,1536660.303109,0.000000
85,-48.103027,26.026062,3829831.675206,-4268870.896531,2781656.803222,1536660.303109,0.000000
86,-48.103027,26.026062,3829831.675206,-4268870.896531,2781656.803223,1536660.303109,0.000000
87,-48.103027,26.026062,3829831.675206,-4268870.896531,2781656.803223,1536660.303109,0.000000
88,-48.103027,26.026062,3829831.675206,-4268870.896531,2781656.803222,1536660.303109,0.000000
89,-48.103027,26.026062,3829831.675206,-4268870.896531,2781656.803222,1536660.303109,0.000000
