Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.485146,-47.614002,3418569.729895,-3728772.927218,-3871594.643227,2130420.941592,6.666667
1,-27.485146,-52.614002,3442862.742367,-1791106.580467,-5044577.271763,1822345.769196,11.303883
2,-27.485146,-52.614002,2609588.832992,-1357606.178593,-5640317.222052,1822345.769196,11.303883
3,-27.485146,-52.614002,2805689.153807,-883830.744907,-5640317.222052,1822345.769196,6.666667
4,-22.485146,-60.114002,2943887.269935,-1218503.951513,-5506816.866255,1777741.590545,4.859127
5,-22.485146,-60.114002,2911871.416787,-1435037.669461,-5471793.060581,1777741.590545,4.007372
6,-21.235146,-66.989002,1658146.318526,-542290.756851,-6114339.379050,1628222.562585,4.007372
7,-17.485146,-67.614002,1958824.553547,-456198.406905,-6032434.738495,1627779.962490,4.007372
8,-17.485146,-67.614002,2646039.995913,-1011622.921956,-5695358.915467,1627779.962490,2.412757
9,-16.235146,-74.489002,1642758.244874,-478358.315640,-6123758.349890,1590498.353991,4.007372
10,-12.485146,-75.114002,1189581.897022,-169517.490811,-6242925.943606,1573250.174176,4.007372
11,-12.485146,-75.114002,1624946.452631,-416010.740127,-6132994.278446,1573250.174176,2.003686
12,-12.485146,-75.114002,1242954.468241,-261028.738510,-6229448.345390,1573250.174176,2.003686
13,-13.422646,-74.957752,1615159.088503,-385459.840678,-6137543.511072,1509125.577610,1.001843
14,-14.516396,-71.442127,1971055.868742,-510351.506820,-6024162.329478,1458403.731195,1.887617
15,-15.453896,-71.285877,2155882.707127,-656580.509194,-5946711.027796,1272935.092925,1.887617
16,-15.453896,-71.285877,2319710.672530,-689228.385364,-5881446.210543,1272935.092925,1.887617
17,-15.453896,-71.285877,2061660.450136,-562404.963559,-5989334.549344,1272935.092925,1.607875
18,-15.453896,-71.285877,2194513.936997,-644709.758966,-5933951.450963,1272935.092925,1.529969
19,-16.230263,-68.968983,2204156.896734,-641629.436330,-5930732.111736,1259256.732095,1.147031
20,-16.230263,-68.968983,2091968.395901,-593627.138412,-5975887.458564,1259256.732095,0.573515
21,-16.230263,-68.968983,2147040.771843,-617839.318446,-5954007.519864,1259256.732095,0.288200
22,-16.230263,-68.968983,2230166.491936,-654422.600994,-5919674.899065,1259256.732095,0.144100
23,-16.230263,-68.968983,2224879.152217,-650821.906925,-5922044.991894,1259256.732095,0.128530
24,-16.230263,-68.968983,2198844.013611,-638060.213589,-5933073.093439,1259256.732095,0.128530
25,-16.230263,-68.968983,2178051.141134,-628936.704614,-5941652.748656,1259256.732095,0.128530
26,-16.230263,-68.968983,2183382.578350,-632483.114640,-5939334.707990,1259256.732095,0.128530
27,-16.230263,-68.968983,2193776.221469,-637050.491109,-5935043.983362,1259256.732095,0.064265
28,-16.230263,-68.968983,2191115.981711,-635270.475669,-5936209.518695,1259256.732095,0.064265
29,-16.230263,-68.968983,2195707.997461,-637748.577667,-5934259.885325,1259256.732095,0.062166
30,-16.230263,-68.968983,2199933.592291,-639687.910858,-5932497.765567,1259256.732095,0.031083
31,-16.230263,-68.968983,2202045.531028,-640658.399706,-5931615.380342,1259256.732095,0.015542
32,-16.230263,-68.968983,2203101.285536,-641143.849564,-5931173.856453,1259256.732095,0.007771
33,-16.230263,-68.968983,2203629.109052,-641386.625836,-5930953.011697,1259256.732095,0.003885
34,-16.230263,-68.968983,2203893.007373,-641508.026806,-5930842.568617,1259256.732095,0.001943
35,-16.230263,-68.968983,2204024.953173,-641568.730498,-5930787.341901,1259256.732095,0.000971
36,-16.230263,-68.968983,2204090.925233,-641599.083147,-5930759.727250,1259256.732095,0.000486
37,-16.230263,-68.968983,2204123.911053,-641614.259672,-5930745.919601,1259256.732095,0.000243
38,-16.230263,-68.968983,2204140.403911,-641621.847984,-5930739.015695,1259256.732095,0.000121
39,-16.230263,-68.968983,2204148.650327,-641625.642153,-5930735.563722,1259256.732095,0.000061
40,-16.230263,-68.968983,2204152.773531,-641627.539240,-5930733.837731,1259256.732095,0.000030
41,-16.230263,-68.968983,2204154.835133,-641628.487785,-5930732.974734,1259256.732095,0.000015
42,-16.230263,-68.968983,2204155.865933,-641628.962057,-5930732.543235,1259256.732095,0.000008
43,-16.230263,-68.968983,2204156.381333,-641629.199194,-5930732.327485,1259256.732095,0.000004
44,-16.230263,-68.968983,2204156.639033,-641629.317762,-5930732.219611,1259256.732095,0.000002
45,-16.230263,-68.968983,2204156.767884,-641629.377046,-5930732.165673,1259256.732095,0.000001
46,-16.230263,-68.968983,2204156.832309,-641629.406688,-5930732.138705,1259256.732095,0.000000
47,-16.230263,-68.968983,2204156.864521,-641629.421509,-5930732.125220,1259256.732095,0.000000
48,-16.230263,-68.968983,2204156.880627,-641629.428919,-5930732.118478,1259256.732095,0.000000
49,-16.230263,-68.968983,2204156.892361,-641629.433959,-5930732.113605,1259256.732095,0.000000
50,-16.230263,-68.968983,2204156.894547,-641629.435144,-5930732.112670,1259256.732095,0.000000
51,-16.230263,-68.968983,2204156.892707,-641629.434477,-5930732.113421,1259256.732095,0.000000
52,-16.230263,-68.968983,2204156.898920,-641629.437515,-5930732.110801,1259256.732095,0.000000
53,-16.230263,-68.968983,2204156.899840,-641629.437849,-5930732.110426,1259256.732095,0.000000
54,-16.230263,-68.968983,2204156.896000,-641629.436015,-5930732.112040,1259256.732095,0.000000
55,-16.230263,-68.968983,2204156.896367,-641629.436172,-5930732.111888,1259256.732095,0.000000
56,-16.230263,-68.968983,2204156.896915,-641629.436439,-5930732.111657,1259256.732095,0.000000
57,-16.230263,-68.968983,2204156.896550,-641629.436251,-5930732.111812,1259256.732095,0.000000
58,-16.230263,-68.968983,2204156.897008,-641629.436463,-5930732.111620,1259256.732095,0.000000
59,-16.230263,-68.968983,2204156.896917,-641629.436409,-5930732.111660,1259256.732095,0.000000
60,-16.230263,-68.968983,2204156.896688,-641629.436303,-5930732.111755,1259256.732095,0.000000
61,-16.230263,-68.968983,2204156.896596,-641629.436263,-5930732.111794,1259256.732095,0.000000
