Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.534378,89.384857,-67957.803799,-10114.679442,6356383.485608,1757197.107401,6.009252
1,-1.534378,80.615143,1696602.071224,-307847.011980,6120047.020596,1739239.196943,6.009252
2,178.465622,89.384857,-68681.767712,1839.734054,6356383.485608,1624623.007423,6.666667
3,178.465622,89.384857,1022384.882385,-208645.466718,6271107.164798,1624623.007423,6.666667
4,163.465622,84.384857,-600261.972250,178197.531289,6326045.830270,1516216.488430,8.819171
5,163.465622,84.384857,-1710998.392812,195983.657228,6120639.665930,1516216.488430,8.819171
6,163.465622,84.384857,-2095070.836291,826722.809787,5947223.450602,1516216.488430,8.819171
7,135.965622,81.884857,-649420.588911,627891.646833,6292675.706243,1467346.301546,13.642255
8,149.715622,83.134857,-1334561.329340,859551.177570,6156726.960390,1398417.204859,6.821127
9,149.715622,83.134857,-338110.862927,244835.797037,6343122.499823,1398417.204859,3.410564
10,149.715622,83.134857,-499808.417334,347578.119275,6327729.612275,1398417.204859,2.977418
11,147.449997,83.837982,-579009.675381,369580.637596,6319779.792270,1389283.709703,1.488709
12,150.887497,84.150482,-516216.313843,260848.012697,6330562.252023,1382729.931875,1.488709
13,149.442184,83.564545,-617645.195620,364660.823256,6316429.441740,1321020.325519,1.429448
14,149.442184,83.564545,-607522.358315,311156.766151,6320246.590155,1321020.325519,1.429448
15,149.442184,83.564545,-656592.363752,357474.963523,6312934.310172,1321020.325519,1.429448
16,149.442184,83.564545,-650647.727691,387593.434301,6311780.141286,1321020.325519,1.008106
17,145.120895,83.569427,-587967.905928,409853.392283,6316490.539278,1270850.264484,1.993642
18,145.120895,83.569427,-556572.933548,384735.755761,6320883.609626,1270850.264484,1.993642
19,145.120895,83.569427,-572296.838429,397265.056626,6318718.688148,1270850.264484,0.996821
20,145.120895,83.569427,-571881.562923,431566.027238,6316521.070734,1270850.264484,0.996821
21,145.120895,83.569427,-603585.806587,422500.475744,6314199.186491,1270850.264484,0.996821
22,145.120895,83.569427,-619313.136233,399590.892611,6314167.789549,1270850.264484,0.996821
23,145.120895,83.569427,-603229.897267,387541.225182,6316459.996280,1270850.264484,0.996821
24,145.233200,83.750092,-549110.125728,395081.853793,6320898.022373,1267166.302492,0.996821
25,145.233200,83.750092,-587757.137174,392617.414954,6317597.459176,1267166.302492,0.498410
26,145.233200,83.750092,-579797.933962,386479.485520,6318703.845225,1267166.302492,0.498410
27,145.233200,83.750092,-580024.779473,394994.678310,6318160.103093,1267166.302492,0.249205
28,145.233200,83.750092,-576219.571703,400406.617211,6318167.577593,1267166.302492,0.249205
29,145.233200,83.750092,-568470.913020,402603.540616,6318726.108527,1267166.302492,0.249205
30,145.233200,83.750092,-564574.609960,399428.820320,6319273.213963,1267166.302492,0.249205
31,145.233200,83.750092,-568370.802812,394127.185724,6319265.846988,1267166.302492,0.249205
