Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.370407,82.168839,774309.524256,-400856.689751,6297074.559183,1583898.941009,8.819171
1,-27.370407,82.168839,-192472.992066,146999.254631,6352167.976961,1583898.941009,8.819171
2,-27.370407,82.168839,-738487.180786,303936.324359,6306728.839673,1583898.941009,8.819171
3,-27.370407,82.168839,33558.268942,-15556.167618,6356645.419702,1583898.941009,4.409586
4,-32.370407,82.168839,736426.080215,-466816.830727,6297074.559183,1420035.118835,3.333333
5,-31.120407,84.668839,509012.012526,-307302.998254,6329070.885700,1407052.475371,2.429563
6,-33.932907,84.043839,550953.302180,-370684.749266,6322206.512920,1298870.711253,1.565968
7,-32.839157,88.731339,119047.431143,-76836.034706,6355183.578339,1293167.929247,2.378789
8,-35.651657,88.106339,15412.344683,-12005.650875,6356722.493843,1286117.430910,2.378789
9,-34.245407,88.418839,145969.954536,-99370.279720,6354315.623776,1250006.224271,1.189395
10,-34.245407,88.418839,58870.936537,-41262.705839,6356348.494680,1250006.224271,0.782984
11,-34.245407,88.418839,108935.878708,-76242.578412,6355370.829824,1250006.224271,0.642390
12,-34.245407,88.418839,149761.242012,-105387.094839,6354131.696027,1250006.224271,0.437144
13,-34.245407,88.418839,147884.501899,-102360.921512,6354224.496154,1250006.224271,0.218572
14,-34.245407,88.418839,156734.616490,-107290.758413,6353932.990776,1250006.224271,0.191651
15,-34.245407,88.418839,146931.926742,-100861.133818,6354270.269030,1250006.224271,0.095825
16,-34.245407,88.418839,148904.216966,-101719.872349,6354211.066970,1250006.224271,0.092154
17,-34.245407,88.418839,146452.111834,-100114.586916,6354292.998669,1250006.224271,0.046077
18,-34.245407,88.418839,145598.088442,-99341.147072,6354324.550669,1250006.224271,0.045606
19,-34.245407,88.418839,145904.698978,-99541.662554,6354314.447965,1250006.224271,0.045488
20,-34.245407,88.418839,146211.325553,-99742.152962,6354304.324289,1250006.224271,0.022744
21,-34.245407,88.418839,146167.395415,-99606.229486,6354307.446029,1250006.224271,0.022729
22,-34.245407,88.418839,146129.054124,-99581.188040,6354308.711828,1250006.224271,0.022725
23,-34.245407,88.418839,146090.713083,-99556.146202,6354309.977299,1250006.224271,0.011363
24,-34.245407,88.418839,146020.765393,-99456.937113,6354313.117488,1250006.224271,0.011362
25,-34.245407,88.418839,146025.558726,-99460.066270,6354312.959423,1250006.224271,0.011362
26,-34.245407,88.418839,146030.352063,-99463.195420,6354312.801354,1250006.224271,0.005681
27,-34.245407,88.418839,146001.356287,-99417.515333,6354314.173262,1250006.224271,0.005681
28,-34.245407,88.418839,146000.757074,-99417.124258,6354314.193016,1250006.224271,0.005681
29,-34.245407,88.418839,146000.157862,-99416.733184,6354314.212769,1250006.224271,0.002841
30,-34.245407,88.418839,145984.907531,-99393.407595,6354314.923261,1250006.224271,0.002841
31,-34.245407,88.418839,145984.982435,-99393.456475,6354314.920792,1250006.224271,0.002841
32,-34.245407,88.418839,145985.057340,-99393.505355,6354314.918323,1250006.224271,0.001420
33,-34.245407,88.418839,145977.524950,-99381.904483,6354315.270445,1250006.224271,0.001420
34,-34.245407,88.418839,145977.515586,-99381.898373,6354315.270754,1250006.224271,0.001420
35,-34.245407,88.418839,145977.506223,-99381.892263,6354315.271062,1250006.224271,0.000710
36,-34.245407,88.418839,145973.728110,-99376.084396,6354315.447499,1250006.224271,0.000710
37,-34.245407,88.418839,145973.729281,-99376.085159,6354315.447461,1250006.224271,0.000710
38,-34.245407,88.418839,145973.730451,-99376.085923,6354315.447422,1250006.224271,0.000355
