Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.903534,-37.998329,5567897.165287,-872261.274003,-2976341.788374,1631204.490590,6.666667
1,-8.903534,-37.998329,5031622.010728,96301.619651,-3905297.824614,1631204.490590,6.666667
2,-6.403534,-32.998329,5321168.735070,-597197.041087,-3453803.231291,1576230.865029,4.859127
3,-16.403534,-32.998329,4978833.161144,-2337931.080102,-3218094.944277,1404626.025076,4.859127
4,-16.403534,-32.998329,5117104.317125,-916428.764054,-3683017.057067,1404626.025076,4.289846
5,-16.403534,-32.998329,5184691.176252,-987019.733130,-3569249.632060,1404626.025076,4.135299
6,-16.403534,-32.998329,5060750.114148,-1565091.200932,-3540543.292038,1404626.025076,2.902682
7,-16.403534,-32.998329,5116646.617683,-1408197.671181,-3526151.037816,1404626.025076,2.501356
8,-16.403534,-32.998329,5142758.173804,-1328999.514125,-3518945.186671,1404626.025076,2.390520
9,-16.403534,-32.998329,5155350.862630,-1289221.009429,-3515339.835977,1404626.025076,2.361999
10,-16.403534,-32.998329,5167633.384575,-1249326.122081,-3511732.870780,1404626.025076,1.180999
11,-16.403534,-32.998329,5123020.351887,-1587697.980212,-3440166.992552,1404626.025076,0.590500
12,-16.403534,-32.998329,5115863.829840,-1643487.883587,-3424685.743247,1404626.025076,0.590500
13,-16.882050,-32.822548,5133953.698054,-1558057.651384,-3437437.076661,1379429.062285,0.597630
14,-17.226288,-32.798134,5125901.441142,-1589309.087737,-3435161.468610,1365302.336433,0.348963
15,-17.704803,-32.622353,5114224.895011,-1696859.583389,-3401182.162089,1353286.906926,0.348963
16,-17.293427,-32.722450,5128372.112682,-1596664.612134,-3428103.170492,1352669.572180,0.174481
17,-17.566254,-32.596718,5127884.805507,-1623337.332326,-3416364.234243,1321014.647710,0.179303
18,-17.566254,-32.596718,5133685.983412,-1584711.904035,-3425711.116576,1321014.647710,0.179303
19,-17.494843,-32.495399,5135669.112258,-1618762.021708,-3406892.878252,1317509.106343,0.197417
20,-17.494843,-32.495399,5134713.400272,-1601729.449003,-3416307.209440,1317509.106343,0.098708
21,-17.494843,-32.495399,5134228.245323,-1610817.673353,-3412785.186328,1317509.106343,0.054000
22,-17.494843,-32.495399,5133203.248453,-1629000.112764,-3405736.766322,1317509.106343,0.054000
23,-17.494843,-32.495399,5137091.711747,-1626711.064337,-3400996.499827,1317509.106343,0.054000
24,-17.494843,-32.495399,5139553.946005,-1616466.138329,-3402153.252927,1317509.106343,0.054000
25,-17.494843,-32.495399,5138114.329491,-1608520.435057,-3408048.833615,1317509.106343,0.054000
26,-17.494843,-32.495399,5134228.245323,-1610817.673353,-3412785.186328,1317509.106343,0.054000
27,-17.494843,-32.495399,5131779.395997,-1621052.422044,-3411629.873262,1317509.106343,0.054000
28,-17.494843,-32.495399,5133203.248453,-1629000.112764,-3405736.766322,1317509.106343,0.054000
29,-17.494843,-32.495399,5134438.760901,-1623881.506815,-3406314.841855,1317509.106343,0.027000
30,-17.494843,-32.495399,5135054.581751,-1621321.873827,-3406603.864946,1317509.106343,0.013500
31,-17.494843,-32.495399,5135362.008302,-1620041.975118,-3406748.372822,1317509.106343,0.006750
32,-17.494843,-32.495399,5135515.600605,-1619402.005246,-3406820.625843,1317509.106343,0.003375
33,-17.494843,-32.495399,5135592.366513,-1619082.015185,-3406856.752124,1317509.106343,0.001687
34,-17.494843,-32.495399,5135630.741906,-1618922.018873,-3406874.815207,1317509.106343,0.000844
35,-17.494843,-32.495399,5135649.927712,-1618842.020398,-3406883.846735,1317509.106343,0.000422
36,-17.494843,-32.495399,5135659.520143,-1618802.021080,-3406888.362495,1317509.106343,0.000211
37,-17.494843,-32.495399,5135664.316240,-1618782.021401,-3406890.620374,1317509.106343,0.000105
38,-17.494843,-32.495399,5135666.714259,-1618772.021556,-3406891.749313,1317509.106343,0.000053
39,-17.494843,-32.495399,5135667.913261,-1618767.021633,-3406892.313783,1317509.106343,0.000026
40,-17.494843,-32.495399,5135668.512760,-1618764.521671,-3406892.596018,1317509.106343,0.000013
41,-17.494843,-32.495399,5135668.812509,-1618763.271690,-3406892.737135,1317509.106343,0.000007
42,-17.494843,-32.495399,5135668.962384,-1618762.646699,-3406892.807694,1317509.106343,0.000003
43,-17.494843,-32.495399,5135669.037321,-1618762.334204,-3406892.842973,1317509.106343,0.000002
44,-17.494843,-32.495399,5135669.074790,-1618762.177956,-3406892.860613,1317509.106343,0.000001
45,-17.494843,-32.495399,5135669.093524,-1618762.099832,-3406892.869432,1317509.106343,0.000000
46,-17.494843,-32.495399,5135669.102891,-1618762.060770,-3406892.873842,1317509.106343,0.000000
47,-17.494843,-32.495399,5135669.107575,-1618762.041239,-3406892.876047,1317509.106343,0.000000
48,-17.494843,-32.495399,5135669.109916,-1618762.031474,-3406892.877150,1317509.106343,0.000000
49,-17.494843,-32.495399,5135669.111087,-1618762.026591,-3406892.877701,1317509.106343,0.000000
50,-17.494843,-32.495399,5135669.111673,-1618762.024150,-3406892.877977,1317509.106343,0.000000
51,-17.494843,-32.495399,5135669.112283,-1618762.023266,-3406892.877481,1317509.106343,0.000000
52,-17.494843,-32.495399,5135669.111966,-1618762.022929,-3406892.878114,1317509.106343,0.000000
53,-17.494843,-32.495399,5135669.112033,-1618762.022234,-3406892.878342,1317509.106343,0.000000
54,-17.494843,-32.495399,5135669.112191,-1618762.022403,-3406892.878025,1317509.106343,0.000000
55,-17.494843,-32.495399,5135669.112112,-1618762.022319,-3406892.878183,1317509.106343,0.000000
56,-17.494843,-32.495399,5135669.112177,-1618762.022100,-3406892.878189,1317509.106343,0.000000
57,-17.494843,-32.495399,5135669.112209,-1618762.021991,-3406892.878192,1317509.106343,0.000000
58,-17.494843,-32.495399,5135669.112234,-1618762.021850,-3406892.878222,1317509.106343,0.000000
59,-17.494843,-32.495399,5135669.112246,-1618762.021779,-3406892.878237,1317509.106343,0.000000
60,-17.494843,-32.495399,5135669.112262,-1618762.021724,-3406892.878239,1317509.106343,0.000000
61,-17.494843,-32.495399,5135669.112260,-1618762.021716,-3406892.878246,1317509.106343,0.000000
62,-17.494843,-32.495399,5135669.112259,-1618762.021712,-3406892.878249,1317509.106343,0.000000
63,-17.494843,-32.495399,5135669.112257,-1618762.021720,-3406892.878248,1317509.106343,0.000000
64,-17.494843,-32.495399,5135669.112258,-1618762.021715,-3406892.878249,1317509.106343,0.000000
65,-17.494843,-32.495399,5135669.112259,-1618762.021710,-3406892.878251,1317509.106343,0.000000
66,-17.494843,-32.495399,5135669.112258,-1618762.021710,-3406892.878252,1317509.106343,0.000000
67,-17.494843,-32.495399,5135669.112258,-1618762.021711,-3406892.878251,1317509.106343,0.000000
68,-17.494843,-32.495399,5135669.112258,-1618762.021709,-3406892.878252,1317509.106343,0.000000
69,-17.494843,-32.495399,5135669.112258,-1618762.021708,-3406892.878253,1317509.106343,0.000000
70,-17.494843,-32.495399,5135669.112258,-1618762.021709,-3406892.878252,1317509.106343,0.000000
71,-17.494843,-32.495399,5135669.112258,-1618762.021709,-3406892.878252,1317509.106343,0.000000
72,-17.494843,-32.495399,5135669.112258,-1618762.021708,-3406892.878252,1317509.106343,0.000000
73,-17.494843,-32.495399,5135669.112258,-1618762.021709,-3406892.878252,1317509.106343,0.000000
