Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.513565,69.914566,1966474.897598,1867000.034843,5753677.883244,1234285.048677,3.333333
1,38.513565,69.914566,1722346.044249,1565213.374565,5918461.828173,1234285.048677,3.004626
2,38.513565,69.914566,1850925.721767,1663720.750749,5852851.569318,1234285.048677,2.051845
3,38.513565,69.914566,1789129.241194,1513661.950727,5912098.664665,1234285.048677,1.025923
4,38.513565,69.914566,1685076.478397,1344778.784450,5982599.949971,1234285.048677,0.512961
5,38.513565,69.914566,1691631.523675,1326571.073435,5984799.864766,1234285.048677,0.292607
6,38.513565,69.914566,1725732.247370,1349516.614448,5970015.222268,1234285.048677,0.292607
7,38.513565,69.914566,1722376.888479,1358759.521200,5968895.138835,1234285.048677,0.146303
8,38.513565,69.914566,1724923.732978,1366262.330313,5966462.919070,1234285.048677,0.101540
9,38.513565,69.914566,1728697.176214,1377541.792250,5962800.810976,1234285.048677,0.086814
10,38.513565,69.914566,1711765.440142,1365958.576455,5970294.998381,1234285.048677,0.086814
11,38.513565,69.914566,1702026.783313,1356407.616469,5975221.561377,1234285.048677,0.086814
12,38.513565,69.914566,1711133.820728,1364082.667260,5970900.844073,1234285.048677,0.082724
13,38.513565,69.914566,1721563.617404,1370853.097616,5966380.937680,1234285.048677,0.053200
14,38.513565,69.914566,1720268.877872,1369425.391378,5967077.514184,1234285.048677,0.026600
15,38.513565,69.914566,1713757.183476,1364614.587725,5970032.711143,1234285.048677,0.026600
16,38.513565,69.914566,1717677.765659,1366570.738109,5968468.862833,1234285.048677,0.026600
17,38.513565,69.914566,1722895.027189,1369949.978531,5966205.235244,1234285.048677,0.026600
18,38.513565,69.914566,1724190.131643,1371377.051787,5965507.905794,1234285.048677,0.026600
19,38.513565,69.914566,1720268.877872,1369425.391378,5967077.514184,1234285.048677,0.026600
20,38.513565,69.914566,1715053.190263,1366042.167187,5969338.692482,1234285.048677,0.026600
21,38.513565,69.914566,1713757.183476,1364614.587725,5970032.711143,1234285.048677,0.026600
22,38.513565,69.914566,1717677.765659,1366570.738109,5968468.862833,1234285.048677,0.026600
23,38.513565,69.914566,1722895.027189,1369949.978531,5966205.235244,1234285.048677,0.026600
24,38.513565,69.914566,1722562.215346,1370175.870772,5966249.164436,1234285.048677,0.021372
25,38.513565,69.914566,1721831.393802,1369518.751903,5966608.561901,1234285.048677,0.018317
26,38.513565,69.914566,1719704.444442,1368655.306361,5967414.610837,1234285.048677,0.018317
27,38.513565,69.914566,1716116.241391,1366475.299772,5968936.732414,1234285.048677,0.018317
28,38.513565,69.914566,1715385.281290,1365817.685565,5969294.931654,1234285.048677,0.018317
29,38.513565,69.914566,1718242.662446,1367340.573118,5968132.207681,1234285.048677,0.018317
30,38.513565,69.914566,1721831.393802,1369518.751903,5966608.561901,1234285.048677,0.018317
31,38.513565,69.914566,1720402.438024,1368758.573116,5967191.236085,1234285.048677,0.009159
32,38.513565,69.914566,1718608.138284,1367669.255212,5967952.868471,1234285.048677,0.009159
33,38.513565,69.914566,1719688.001992,1368378.312639,5967482.415301,1234285.048677,0.004579
34,38.513565,69.914566,1718479.356175,1367684.446067,5967986.246491,1234285.048677,0.002439
35,38.513565,69.914566,1718662.081089,1367848.795462,5967896.565608,1234285.048677,0.002439
36,38.513565,69.914566,1719156.314119,1368162.279876,5967683.784654,1234285.048677,0.002439
37,38.513565,69.914566,1719467.834415,1368311.390090,5967560.675754,1234285.048677,0.002439
38,38.513565,69.914566,1719285.113831,1368147.056174,5967650.394082,1234285.048677,0.002439
39,38.513565,69.914566,1718790.868619,1367833.596564,5967863.183866,1234285.048677,0.002439
40,38.513565,69.914566,1718680.793254,1367800.110740,5967902.296533,1234285.048677,0.001480
41,38.513565,69.914566,1719083.672083,1368031.415794,5967734.370329,1234285.048677,0.001480
42,38.513565,69.914566,1719266.393750,1368195.753580,5967644.661362,1234285.048677,0.001480
43,38.513565,69.914566,1719156.314119,1368162.279876,5967683.784654,1234285.048677,0.001480
44,38.513565,69.914566,1718863.517087,1367964.456266,5967812.606289,1234285.048677,0.001480
45,38.513565,69.914566,1719037.435128,1368071.739397,5967738.418187,1234285.048677,0.000911
46,38.513565,69.914566,1719147.513693,1368105.216131,5967699.297552,1234285.048677,0.000911
47,38.513565,69.914566,1719083.672083,1368031.415794,5967734.370329,1234285.048677,0.000911
48,38.513565,69.914566,1718909.751127,1367924.137623,5967808.558803,1234285.048677,0.000911
49,38.513565,69.914566,1718799.674696,1367890.654829,5967847.674127,1234285.048677,0.000911
50,38.513565,69.914566,1718863.517087,1367964.456266,5967812.606289,1234285.048677,0.000911
51,38.513565,69.914566,1719037.435128,1368071.739397,5967738.418187,1234285.048677,0.000911
52,38.513565,69.914566,1719147.513693,1368105.216131,5967699.297552,1234285.048677,0.000911
53,38.513565,69.914566,1719005.514705,1368034.838660,5967755.953915,1234285.048677,0.000456
54,38.513565,69.914566,1719001.113315,1368006.307929,5967763.709705,1234285.048677,0.000228
55,38.513565,69.914566,1718987.353596,1368002.123056,5967768.599497,1234285.048677,0.000114
56,38.513565,69.914566,1718980.473744,1368000.030596,5967771.044382,1234285.048677,0.000057
57,38.513565,69.914566,1718977.033820,1367998.984359,5967772.266822,1234285.048677,0.000028
58,38.513565,69.914566,1718975.313859,1367998.461239,5967772.878041,1234285.048677,0.000014
59,38.513565,69.914566,1718974.453878,1367998.199679,5967773.183651,1234285.048677,0.000007
60,38.513565,69.914566,1718974.023888,1367998.068899,5967773.336455,1234285.048677,0.000004
61,38.513565,69.914566,1718973.808893,1367998.003509,5967773.412858,1234285.048677,0.000002
62,38.513565,69.914566,1718973.701395,1367997.970814,5967773.451059,1234285.048677,0.000001
63,38.513565,69.914566,1718973.647646,1367997.954466,5967773.470159,1234285.048677,0.000000
64,38.513565,69.914566,1718973.620772,1367997.946292,5967773.479710,1234285.048677,0.000000
65,38.513565,69.914566,1718973.607335,1367997.942205,5967773.484485,1234285.048677,0.000000
66,38.513565,69.914566,1718973.600616,1367997.940162,5967773.486872,1234285.048677,0.000000
67,38.513565,69.914566,1718973.597257,1367997.939140,5967773.488066,1234285.048677,0.000000
68,38.513565,69.914566,1718973.595577,1367997.938629,5967773.488663,1234285.048677,0.000000
69,38.513565,69.914566,1718973.594737,1367997.938374,5967773.488961,1234285.048677,0.000000
70,38.513565,69.914566,1718973.594385,1367997.938682,5967773.488992,1234285.048677,0.000000
71,38.513565,69.914566,1718973.594141,1367997.938400,5967773.489126,1234285.048677,0.000000
72,38.513565,69.914566,1718973.594108,1367997.938182,5967773.489185,1234285.048677,0.000000
73,38.513565,69.914566,1718973.594003,1367997.938151,5967773.489223,1234285.048677,0.000000
74,38.513565,69.914566,1718973.593950,1367997.938135,5967773.489241,1234285.048677,0.000000
75,38.513565,69.914566,1718973.593867,1367997.938083,5967773.489277,1234285.048677,0.000000
76,38.513565,69.914566,1718973.593856,1367997.938093,5967773.489277,1234285.048677,0.000000
77,38.513565,69.914566,1718973.593877,1367997.938106,5967773.489269,1234285.048677,0.000000
78,38.513565,69.914566,1718973.593885,1367997.938110,5967773.489265,1234285.048677,0.000000
79,38.513565,69.914566,1718973.593891,1367997.938114,5967773.489263,1234285.048677,0.000000
80,38.513565,69.914566,1718973.593898,1367997.938117,5967773.489260,1234285.048677,0.000000
81,38.513565,69.914566,1718973.593898,1367997.938118,5967773.489260,1234285.048677,0.000000
82,38.513565,69.914566,1718973.593896,1367997.938117,5967773.489261,1234285.048677,0.000000
83,38.513565,69.914566,1718973.593897,1367997.938118,5967773.489260,1234285.048677,0.000000
84,38.513565,69.914566,1718973.593898,1367997.938119,5967773.489260,1234285.048677,0.000000
85,38.513565,69.914566,1718973.593897,1367997.938118,5967773.489260,1234285.048677,0.000000
86,38.513565,69.914566,1718973.593897,1367997.938118,5967773.489260,1234285.048677,0.000000
87,38.513565,69.914566,1718973.593897,1367997.938118,5967773.489260,1234285.048677,0.000000
88,38.513565,69.914566,1718973.593898,1367997.938119,5967773.489260,1234285.048677,0.000000
89,38.513565,69.914566,1718973.593897,1367997.938119,5967773.489260,1234285.048677,0.000000
