Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.378906,21.087631,5020734.778645,3371111.367255,2020138.217271,1344399.819081,6.009252
1,26.378906,21.087631,5129012.740406,3283787.631765,1888534.314481,1344399.819081,5.833333
2,26.378906,21.087631,5284052.666546,3144168.766864,1689492.425941,1344399.819081,5.788518
3,26.378906,21.087631,5181701.227716,3238377.520693,1822397.391058,1344399.819081,5.788518
4,26.378906,21.087631,5233389.348740,3191830.523403,1756047.499364,1344399.819081,2.894259
5,26.378906,21.087631,5295441.082109,2920697.401965,2020138.217271,1344399.819081,1.447130
6,26.378906,21.087631,5304732.015608,2795111.806332,2167060.251798,1344399.819081,1.447130
7,26.378906,21.087631,5317555.028236,2783367.459958,2150797.354498,1344399.819081,0.723565
8,26.378906,21.087631,5329559.086748,2711428.108942,2211701.171193,1344399.819081,0.722158
9,26.378906,21.087631,5325101.585853,2730904.542267,2198524.425518,1344399.819081,0.477928
10,26.378906,21.087631,5328557.611052,2704633.541448,2222336.136893,1344399.819081,0.393880
11,26.378906,21.087631,5331925.596057,2656669.852076,2271242.030256,1344399.819081,0.337057
12,26.378906,21.087631,5330798.980551,2677799.148530,2249113.981823,1344399.819081,0.175511
13,26.378906,21.087631,5332615.500038,2666344.685074,2258335.135370,1344399.819081,0.175511
14,26.378906,21.087631,5331998.671206,2666790.686744,2259258.534074,1344399.819081,0.133296
15,26.378906,21.087631,5333048.915994,2645653.842493,2281372.351955,1344399.819081,0.133296
16,26.378906,21.087631,5332697.566924,2656112.780648,2270088.650622,1344399.819081,0.066762
17,26.378906,21.087631,5333314.961819,2655666.932242,2269165.885960,1344399.819081,0.066762
18,26.378906,21.087631,5333187.010726,2650660.960850,2275270.307632,1344399.819081,0.033381
19,26.378906,21.087631,5333428.171508,2647934.708569,2277860.493993,1344399.819081,0.016690
20,26.378906,21.087631,5333530.241324,2645945.582527,2279918.122721,1344399.819081,0.014945
21,26.378906,21.087631,5333539.071241,2646258.542341,2279536.779224,1344399.819081,0.014476
22,26.378906,21.087631,5333543.471339,2646415.020589,2279346.103987,1344399.819081,0.014357
23,26.378906,21.087631,5333545.667673,2646493.259298,2279250.765496,1344399.819081,0.014327
24,26.378906,21.087631,5333546.764911,2646532.378549,2279203.096032,1344399.819081,0.014319
25,26.378906,21.087631,5333547.313298,2646551.938148,2279179.261246,1344399.819081,0.014317
26,26.378906,21.087631,5333547.587433,2646561.717941,2279167.343839,1344399.819081,0.014317
27,26.378906,21.087631,5333547.724486,2646566.607836,2279161.385132,1344399.819081,0.014317
28,26.378906,21.087631,5333547.793009,2646569.052783,2279158.405778,1344399.819081,0.014317
29,26.378906,21.087631,5333547.827270,2646570.275257,2279156.916101,1344399.819081,0.014317
30,26.378906,21.087631,5333547.844400,2646570.886494,2279156.171262,1344399.819081,0.014317
31,26.378906,21.087631,5333547.852965,2646571.192112,2279155.798843,1344399.819081,0.014317
32,26.378906,21.087631,5333547.857247,2646571.344921,2279155.612633,1344399.819081,0.014317
33,26.378906,21.087631,5333547.859388,2646571.421326,2279155.519528,1344399.819081,0.014317
34,26.378906,21.087631,5333547.860459,2646571.459528,2279155.472976,1344399.819081,0.014317
35,26.378906,21.087631,5333547.860994,2646571.478629,2279155.449700,1344399.819081,0.014317
