Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.183304,13.182846,2308296.836811,-5766280.080863,1445107.951891,1756358.708265,8.819171
1,-68.183304,13.182846,3357423.374139,-5411447.898313,351763.546009,1756358.708265,8.819171
2,-68.183304,13.182846,2848315.410378,-5634625.594920,901800.676677,1756358.708265,4.409586
3,-66.308304,8.807846,2532807.929498,-5772170.319759,970165.975491,1747443.489734,3.560002
4,-66.308304,8.807846,2265356.976229,-5890561.725860,918902.176754,1747443.489734,2.449578
5,-66.308304,8.807846,2399829.943191,-5832947.442900,944541.824634,1747443.489734,1.224789
6,-66.308304,8.807846,2487426.784889,-5813588.264829,831188.858425,1747443.489734,0.776133
7,-66.308304,8.807846,2444673.376630,-5789913.451115,1083143.171171,1747443.489734,0.776133
8,-66.308304,8.807846,2444517.074011,-5807489.580526,985639.546487,1747443.489734,0.603900
9,-66.003128,6.949936,2574970.785625,-5784328.941866,766638.572042,1724439.829484,1.036960
10,-66.664139,8.414169,2499493.637163,-5793774.691232,927116.537749,1623509.219014,0.843766
11,-66.384293,5.430466,2543691.669546,-5817932.124793,599589.171783,1602383.153268,1.247922
12,-67.045303,6.894699,2416632.468283,-5853441.846941,757542.113108,1582553.037630,1.247922
13,-67.045303,6.894699,2506857.003865,-5824997.568081,680136.230997,1582553.037630,0.623961
14,-67.045303,6.894699,2488289.277442,-5828088.721487,720369.747161,1582553.037630,0.311981
15,-67.045303,6.894699,2481679.079643,-5830953.665186,719990.436456,1582553.037630,0.307401
16,-67.045303,6.894699,2470688.478819,-5824858.541202,801884.891601,1582553.037630,0.307401
17,-67.045303,6.894699,2458444.414389,-5824281.457868,842404.592904,1582553.037630,0.307401
18,-67.045303,6.894699,2457475.794018,-5830550.034610,801127.432238,1582553.037630,0.307401
19,-67.045303,6.894699,2468448.771511,-5836660.993805,719231.807360,1582553.037630,0.307401
20,-66.890303,5.591055,2491542.467506,-5838601.102136,617265.769732,1564636.753996,0.553790
21,-66.860147,5.967470,2505145.134836,-5831582.523260,628381.681036,1564307.779961,0.553790
22,-66.860147,5.967470,2503258.086636,-5837776.892202,576585.594039,1564307.779961,0.307401
23,-66.860147,5.967470,2492269.099794,-5836049.127681,637976.359946,1564307.779961,0.153701
24,-66.860147,5.967470,2493923.880807,-5835331.727939,638071.318395,1564307.779961,0.153123
25,-66.860147,5.967470,2488678.280405,-5832909.865365,679092.394268,1564307.779961,0.153123
26,-66.913222,6.620587,2484458.186983,-5828457.341284,730471.090496,1563521.075268,0.275661
27,-66.872210,6.575908,2488852.485697,-5827199.623993,725562.875743,1556929.015308,0.298775
28,-66.957853,7.859803,2473157.014397,-5814497.219309,866422.988427,1556158.985591,0.596009
29,-66.957853,7.859803,2479401.685573,-5817359.087127,828795.960989,1556158.985591,0.543849
30,-66.957853,7.859803,2482839.579954,-5824915.187322,763266.665337,1556158.985591,0.543849
31,-67.063549,9.016719,2455109.354769,-5801758.183190,992988.574748,1555137.138549,0.860107
32,-67.063549,9.016719,2444010.661990,-5787833.867553,1095597.077582,1555137.138549,0.860107
33,-67.212972,11.114217,2397081.196243,-5741812.844278,1397517.791042,1554662.983052,0.860107
34,-67.212972,11.114217,2442042.368384,-5787538.920305,1101488.552435,1554662.983052,0.858879
35,-67.169246,10.173635,2436126.565472,-5786619.466111,1119157.181224,1554481.809456,0.860107
36,-67.318668,12.271133,2375174.952596,-5718992.699915,1522065.946127,1554194.639202,0.860107
37,-67.318668,12.271133,2414053.995381,-5761325.519469,1284129.976099,1554194.639202,0.430053
38,-67.318668,12.271133,2409997.784014,-5760382.906123,1295844.894056,1554194.639202,0.430053
39,-67.318668,12.271133,2406826.286574,-5755886.461412,1321296.289998,1554194.639202,0.215027
40,-67.318668,12.271133,2405226.097646,-5753601.703260,1334013.826666,1554194.639202,0.107513
41,-67.318668,12.271133,2404422.397982,-5752450.193354,1340370.531631,1554194.639202,0.053757
42,-67.318668,12.271133,2404019.647458,-5751872.156090,1343548.365392,1554194.639202,0.026878
43,-67.318668,12.271133,2403818.047100,-5751582.566929,1345137.152233,1554194.639202,0.013439
44,-67.318668,12.271133,2403717.190656,-5751437.629723,1345931.513098,1554194.639202,0.006720
45,-67.318668,12.271133,2403666.748369,-5751365.125464,1346328.685386,1554194.639202,0.003360
46,-67.318668,12.271133,2403641.523710,-5751328.864421,1346527.269493,1554194.639202,0.001680
47,-67.318668,12.271133,2403628.910501,-5751310.731671,1346626.561037,1554194.639202,0.000840
48,-67.318668,12.271133,2403622.603677,-5751301.664739,1346676.206682,1554194.639202,0.000420
49,-67.318668,12.271133,2403619.450210,-5751297.131133,1346701.029473,1554194.639202,0.000210
50,-67.318668,12.271133,2403617.873463,-5751294.864296,1346713.440860,1554194.639202,0.000105
51,-67.318668,12.271133,2403617.085086,-5751293.730868,1346719.646552,1554194.639202,0.000052
52,-67.318668,12.271133,2403616.690896,-5751293.164152,1346722.749397,1554194.639202,0.000026
53,-67.318668,12.271133,2403616.493801,-5751292.880794,1346724.300820,1554194.639202,0.000013
54,-67.318668,12.271133,2403616.395254,-5751292.739115,1346725.076531,1554194.639202,0.000007
55,-67.318668,12.271133,2403616.345980,-5751292.668275,1346725.464387,1554194.639202,0.000003
56,-67.318668,12.271133,2403616.321343,-5751292.632855,1346725.658314,1554194.639202,0.000002
57,-67.318668,12.271133,2403616.309025,-5751292.615145,1346725.755278,1554194.639202,0.000001
58,-67.318668,12.271133,2403616.289725,-5751292.592009,1346725.887634,1554194.639202,0.000001
59,-67.318668,12.271133,2403616.302865,-5751292.606290,1346725.803760,1554194.639202,0.000000
60,-67.318668,12.271133,2403616.296501,-5751292.598292,1346725.848970,1554194.639202,0.000000
61,-67.318668,12.271133,2403616.299786,-5751292.601863,1346725.828001,1554194.639202,0.000000
62,-67.318668,12.271133,2403616.298246,-5751292.599649,1346725.840122,1554194.639202,0.000000
63,-67.318668,12.271133,2403616.295911,-5751292.596435,1346725.857893,1554194.639202,0.000000
64,-67.318668,12.271133,2403616.297476,-5751292.598542,1346725.846182,1554194.639202,0.000000
65,-67.318668,12.271133,2403616.297091,-5751292.597988,1346725.849212,1554194.639202,0.000000
66,-67.318668,12.271133,2403616.296998,-5751292.597837,1346725.850021,1554194.639202,0.000000
67,-67.318668,12.271133,2403616.296852,-5751292.597636,1346725.851132,1554194.639202,0.000000
68,-67.318668,12.271133,2403616.296779,-5751292.597535,1346725.851687,1554194.639202,0.000000
69,-67.318668,12.271133,2403616.296711,-5751292.597448,1346725.852179,1554194.639202,0.000000
70,-67.318668,12.271133,2403616.296743,-5751292.597485,1346725.851965,1554194.639202,0.000000
71,-67.318668,12.271133,2403616.296724,-5751292.597460,1346725.852103,1554194.639202,0.000000
72,-67.318668,12.271133,2403616.296715,-5751292.597448,1346725.852173,1554194.639202,0.000000
73,-67.318668,12.271133,2403616.296702,-5751292.597430,1346725.852273,1554194.639202,0.000000
74,-67.318668,12.271133,2403616.296704,-5751292.597432,1346725.852258,1554194.639202,0.000000
75,-67.318668,12.271133,2403616.296705,-5751292.597434,1346725.852250,1554194.639202,0.000000
76,-67.318668,12.271133,2403616.296707,-5751292.597436,1346725.852238,1554194.639202,0.000000
77,-67.318668,12.271133,2403616.296706,-5751292.597435,1346725.852240,1554194.639202,0.000000
78,-67.318668,12.271133,2403616.296706,-5751292.597435,1346725.852241,1554194.639202,0.000000
79,-67.318668,12.271133,2403616.296706,-5751292.597435,1346725.852242,1554194.639202,0.000000
80,-67.318668,12.271133,2403616.296706,-5751292.597435,1346725.852242,1554194.639202,0.000000
81,-67.318668,12.271133,2403616.296706,-5751292.597435,1346725.852242,1554194.639202,0.000000
82,-67.318668,12.271133,2403616.296706,-5751292.597435,1346725.852242,1554194.639202,0.000000
