Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.862701,64.214539,1724123.595059,238098.035862,6115495.595318,1319957.726526,6.666667
1,7.862701,64.214539,2647955.153548,853363.006892,5720158.989537,1319957.726526,6.666667
2,7.862701,64.214539,2712254.371448,619331.204843,5720158.989537,1319957.726526,3.333333
3,7.862701,64.214539,2496594.801921,400457.365856,5835901.627302,1319957.726526,2.429563
4,7.862701,64.214539,2968222.723356,609974.379606,5593510.139427,1319957.726526,2.429563
5,7.862701,64.214539,2883698.353847,366223.777273,5658182.601067,1319957.726526,1.214782
6,7.862701,64.214539,2769889.603202,260012.505093,5720158.989537,1319957.726526,1.214782
7,7.862701,64.214539,2702739.936617,298394.883867,5750126.477339,1319957.726526,1.072461
8,7.862701,64.214539,2687151.725048,416002.738299,5750126.477339,1319957.726526,1.072461
9,7.862701,64.214539,2712655.212829,348260.768346,5742698.723915,1319957.726526,0.668008
10,7.862701,64.214539,2729641.523719,449299.173386,5727714.921760,1319957.726526,0.668008
11,8.214264,63.198914,2853983.127064,411990.536850,5670009.485617,1287754.821397,0.819175
12,5.421295,62.378601,2951615.385788,280116.671487,5628201.150299,1243287.302062,1.451429
13,5.421295,62.378601,3049149.670401,308262.042912,5574839.609590,1243287.302062,1.451429
14,5.421295,62.378601,3071339.272163,230314.292352,5566474.145328,1243287.302062,0.819175
15,3.936920,62.222351,2933764.304439,154725.139674,5642266.010406,1240854.090896,0.819175
16,5.460358,64.487976,2742087.274862,262118.290078,5733353.873279,1215956.433723,1.253116
17,5.460358,64.487976,2763629.889202,192087.734318,5725829.936536,1215956.433723,1.253116
18,5.460358,64.487976,2753083.785571,227223.696860,5729597.240234,1215956.433723,0.626558
19,5.460358,64.487976,2635900.279197,252874.569153,5783020.368638,1215956.433723,0.626558
20,6.974030,66.226257,2559353.580254,313071.603362,5814163.885221,1214018.475766,1.006939
21,6.974030,66.226257,2643582.267760,270788.253525,5778730.070756,1214018.475766,0.957906
22,6.217194,65.357117,2601610.736686,292336.291672,5796580.306888,1205517.577363,0.478953
23,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.301617
24,6.644135,65.911926,2597278.403172,297194.993030,5798264.448507,1204892.217551,0.150809
25,6.644135,65.911926,2595108.451836,299618.148154,5799105.614223,1204892.217551,0.075404
26,6.644135,65.911926,2605343.916981,301246.356746,5794461.271595,1204892.217551,0.075404
27,6.644135,65.911926,2590761.011933,304452.052942,5800786.135009,1204892.217551,0.075404
28,6.644135,65.911926,2585095.981844,304230.415514,5803307.581450,1204892.217551,0.043447
29,6.644135,65.911926,2595223.911170,302748.959025,5798892.772916,1204892.217551,0.030629
30,6.644135,65.911926,2590704.711861,302888.996118,5800892.388390,1204892.217551,0.015314
31,6.644135,65.911926,2591820.424366,302463.317040,5800419.378169,1204892.217551,0.007657
32,6.644135,65.911926,2592378.224039,302250.301666,5800182.801235,1204892.217551,0.003829
33,6.644135,65.911926,2592657.109720,302143.750024,5800064.494813,1204892.217551,0.001914
34,6.644135,65.911926,2592796.549021,302090.463214,5800005.337113,1204892.217551,0.000957
35,6.644135,65.911926,2592866.267786,302063.817062,5799975.757141,1204892.217551,0.000479
36,6.644135,65.911926,2592901.126947,302050.493299,5799960.966874,1204892.217551,0.000239
37,6.644135,65.911926,2592918.556472,302043.831246,5799953.571671,1204892.217551,0.000120
38,6.644135,65.911926,2592927.271221,302040.500177,5799949.874051,1204892.217551,0.000060
39,6.644135,65.911926,2592931.628592,302038.834631,5799948.025237,1204892.217551,0.000030
40,6.644135,65.911926,2592933.807277,302038.001856,5799947.100829,1204892.217551,0.000015
41,6.644135,65.911926,2592934.896619,302037.585468,5799946.638625,1204892.217551,0.000007
42,6.644135,65.911926,2592935.441290,302037.377273,5799946.407523,1204892.217551,0.000004
43,6.644135,65.911926,2592935.713625,302037.273176,5799946.291971,1204892.217551,0.000002
44,6.644135,65.911926,2592935.849793,302037.221127,5799946.234196,1204892.217551,0.000001
45,6.644135,65.911926,2592935.917877,302037.195103,5799946.205308,1204892.217551,0.000000
46,6.644135,65.911926,2592935.951919,302037.182091,5799946.190864,1204892.217551,0.000000
47,6.644135,65.911926,2592935.964794,302037.180195,5799946.185245,1204892.217551,0.000000
48,6.644135,65.911926,2592935.975377,302037.174637,5799946.180833,1204892.217551,0.000000
49,6.644135,65.911926,2592935.978596,302037.174163,5799946.179428,1204892.217551,0.000000
50,6.644135,65.911926,2592935.982278,302037.171621,5799946.177924,1204892.217551,0.000000
51,6.644135,65.911926,2592935.984119,302037.170350,5799946.177172,1204892.217551,0.000000
52,6.644135,65.911926,2592935.984522,302037.170290,5799946.176997,1204892.217551,0.000000
53,6.644135,65.911926,2592935.985241,302037.169685,5799946.176708,1204892.217551,0.000000
54,6.644135,65.911926,2592935.985342,302037.169670,5799946.176665,1204892.217551,0.000000
55,6.644135,65.911926,2592935.985288,302037.169803,5799946.176682,1204892.217551,0.000000
56,6.644135,65.911926,2592935.985934,302037.169145,5799946.176429,1204892.217551,0.000000
57,6.644135,65.911926,2592935.985786,302037.169276,5799946.176488,1204892.217551,0.000000
58,6.644135,65.911926,2592935.985947,302037.169112,5799946.176425,1204892.217551,0.000000
59,6.644135,65.911926,2592935.985902,302037.169136,5799946.176444,1204892.217551,0.000000
60,6.644135,65.911926,2592935.985989,302037.169037,5799946.176410,1204892.217551,0.000000
61,6.644135,65.911926,2592935.985938,302037.169097,5799946.176429,1204892.217551,0.000000
62,6.644135,65.911926,2592935.985950,302037.169088,5799946.176425,1204892.217551,0.000000
63,6.644135,65.911926,2592935.985986,302037.169049,5799946.176411,1204892.217551,0.000000
64,6.644135,65.911926,2592935.985973,302037.169067,5799946.176416,1204892.217551,0.000000
65,6.644135,65.911926,2592935.985973,302037.169065,5799946.176416,1204892.217551,0.000000
66,6.644135,65.911926,2592935.985973,302037.169064,5799946.176415,1204892.217551,0.000000
67,6.644135,65.911926,2592935.985967,302037.169071,5799946.176418,1204892.217551,0.000000
68,6.644135,65.911926,2592935.985969,302037.169069,5799946.176417,1204892.217551,0.000000
69,6.644135,65.911926,2592935.985965,302037.169074,5799946.176419,1204892.217551,0.000000
70,6.644135,65.911926,2592935.985963,302037.169076,5799946.176420,1204892.217551,0.000000
71,6.644135,65.911926,2592935.985961,302037.169078,5799946.176420,1204892.217551,0.000000
72,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.000000
73,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.000000
74,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.000000
75,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.000000
76,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.000000
77,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.000000
78,6.644135,65.911926,2592935.985961,302037.169079,5799946.176420,1204892.217551,0.000000
