Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.952835,50.019272,-4565007.179968,-1756654.999859,4079624.558303,2045852.296946,6.666667
1,-153.952835,50.019272,-3651396.030865,-2657489.656367,4488862.577916,2003293.029751,6.666667
2,-153.952835,40.019272,-4735379.985791,-2850611.400108,3172223.675947,1841811.120249,6.666667
3,-153.952835,40.019272,-3954802.562688,-2878309.231450,4079624.558303,1841811.120249,6.666667
4,-138.952835,20.019272,-4521324.969844,-3936866.865031,2169701.479374,1608667.865424,11.303883
5,-143.952835,20.019272,-4847240.519029,-3527826.462086,2169701.479374,1551623.040798,5.651942
6,-136.452835,10.019272,-4222347.479681,-4780419.310056,2130.970883,1503713.460250,5.651942
7,-136.452835,10.019272,-4912734.376456,-3914372.543094,1102347.718939,1503713.460250,5.651942
8,-140.202835,15.019272,-4734079.213499,-3943889.257552,1642159.794276,1462868.383377,2.825971
9,-137.077835,17.519272,-4455289.270037,-4143323.267074,1907714.304413,1438523.874759,3.523236
10,-137.077835,17.519272,-4596783.723007,-4046862.298369,1775351.932685,1438523.874759,1.761618
11,-137.077835,17.519272,-4521324.969844,-3936866.865031,2169701.479374,1438523.874759,1.761618
12,-137.077835,17.519272,-4434366.718882,-4034562.181748,2169701.479374,1438523.874759,1.412985
13,-137.077835,17.519272,-4363842.911108,-4239528.891558,1907714.304413,1438523.874759,1.412985
14,-137.077835,17.519272,-4392676.574393,-4267541.162173,1775351.932685,1438523.874759,0.833333
15,-137.077835,17.519272,-4424659.282287,-4205772.615023,1841640.732194,1438523.874759,0.416667
16,-137.077835,17.519272,-4470272.989672,-4157257.804300,1841640.732194,1438523.874759,0.416667
17,-137.077835,17.519272,-4443854.742432,-4178119.771319,1858179.606266,1438523.874759,0.303695
18,-137.077835,17.519272,-4439251.635465,-4162402.619741,1903591.158554,1438523.874759,0.250461
19,-137.077835,17.519272,-4449639.973390,-4160756.299057,1882962.429771,1438523.874759,0.125230
20,-137.077835,17.519272,-4453071.946234,-4154018.134588,1889669.135526,1438523.874759,0.099404
21,-137.077835,17.519272,-4452438.978841,-4147399.882992,1905523.991511,1438523.874759,0.084182
22,-137.077835,17.519272,-4454188.331573,-4148674.924737,1898693.794116,1438523.874759,0.042091
23,-137.077835,17.519272,-4455178.250976,-4146318.778074,1901497.040678,1438523.874759,0.039963
24,-137.077835,17.519272,-4454712.341182,-4146748.685563,1901650.079955,1438523.874759,0.029832
25,-137.077835,17.519272,-4454973.670086,-4145785.213267,1903128.055626,1438523.874759,0.026705
26,-137.077835,17.519272,-4455104.165528,-4145303.389014,1903867.001611,1438523.874759,0.025864
27,-137.077835,17.519272,-4455169.370993,-4145062.454870,1904236.464136,1438523.874759,0.025650
28,-137.077835,17.519272,-4455229.573112,-4144193.012537,1905975.461673,1438523.874759,0.012825
29,-137.077835,17.519272,-4455259.484728,-4143758.177686,1906844.902401,1438523.874759,0.006412
30,-137.077835,17.519272,-4455274.393172,-4143540.731849,1907279.608248,1438523.874759,0.003206
31,-137.077835,17.519272,-4455281.835552,-4143432.001828,1907496.957541,1438523.874759,0.001603
32,-137.077835,17.519272,-4455285.553782,-4143377.635043,1907605.631280,1438523.874759,0.000802
33,-137.077835,17.519272,-4455287.412156,-4143350.451206,1907659.967922,1438523.874759,0.000401
34,-137.077835,17.519272,-4455288.341159,-4143336.859177,1907687.136186,1438523.874759,0.000200
35,-137.077835,17.519272,-4455288.805613,-4143330.063134,1907700.720305,1438523.874759,0.000100
36,-137.077835,17.519272,-4455289.037829,-4143326.665106,1907707.512360,1438523.874759,0.000050
37,-137.077835,17.519272,-4455289.153934,-4143324.966091,1907710.908387,1438523.874759,0.000025
38,-137.077835,17.519272,-4455289.211986,-4143324.116582,1907712.606400,1438523.874759,0.000013
39,-137.077835,17.519272,-4455289.241012,-4143323.691828,1907713.455407,1438523.874759,0.000006
40,-137.077835,17.519272,-4455289.255525,-4143323.479451,1907713.879910,1438523.874759,0.000003
41,-137.077835,17.519272,-4455289.262781,-4143323.373262,1907714.092161,1438523.874759,0.000002
42,-137.077835,17.519272,-4455289.264763,-4143323.365905,1907714.103434,1438523.874759,0.000002
43,-137.077835,17.519272,-4455289.267400,-4143323.316489,1907714.203924,1438523.874759,0.000001
44,-137.077835,17.519272,-4455289.269710,-4143323.288103,1907714.259805,1438523.874759,0.000000
45,-137.077835,17.519272,-4455289.269378,-4143323.279428,1907714.279291,1438523.874759,0.000000
46,-137.077835,17.519272,-4455289.269750,-4143323.278048,1907714.281404,1438523.874759,0.000000
47,-137.077835,17.519272,-4455289.269770,-4143323.273021,1907714.292204,1438523.874759,0.000000
48,-137.077835,17.519272,-4455289.269966,-4143323.269817,1907714.298661,1438523.874759,0.000000
49,-137.077835,17.519272,-4455289.270002,-4143323.268445,1907714.301537,1438523.874759,0.000000
50,-137.077835,17.519272,-4455289.270020,-4143323.267759,1907714.302975,1438523.874759,0.000000
51,-137.077835,17.519272,-4455289.270028,-4143323.267417,1907714.303694,1438523.874759,0.000000
52,-137.077835,17.519272,-4455289.270037,-4143323.267152,1907714.304244,1438523.874759,0.000000
53,-137.077835,17.519272,-4455289.270046,-4143323.266848,1907714.304879,1438523.874759,0.000000
54,-137.077835,17.519272,-4455289.270038,-4143323.267034,1907714.304497,1438523.874759,0.000000
55,-137.077835,17.519272,-4455289.270029,-4143323.267259,1907714.304032,1438523.874759,0.000000
56,-137.077835,17.519272,-4455289.270033,-4143323.267166,1907714.304222,1438523.874759,0.000000
57,-137.077835,17.519272,-4455289.270035,-4143323.267120,1907714.304318,1438523.874759,0.000000
58,-137.077835,17.519272,-4455289.270037,-4143323.267083,1907714.304392,1438523.874759,0.000000
59,-137.077835,17.519272,-4455289.270040,-4143323.267027,1907714.304508,1438523.874759,0.000000
60,-137.077835,17.519272,-4455289.270038,-4143323.267067,1907714.304426,1438523.874759,0.000000
61,-137.077835,17.519272,-4455289.270038,-4143323.267059,1907714.304444,1438523.874759,0.000000
62,-137.077835,17.519272,-4455289.270038,-4143323.267054,1907714.304452,1438523.874759,0.000000
63,-137.077835,17.519272,-4455289.270038,-4143323.267064,1907714.304433,1438523.874759,0.000000
64,-137.077835,17.519272,-4455289.270038,-4143323.267069,1907714.304423,1438523.874759,0.000000
65,-137.077835,17.519272,-4455289.270037,-4143323.267085,1907714.304389,1438523.874759,0.000000
66,-137.077835,17.519272,-4455289.270037,-4143323.267080,1907714.304400,1438523.874759,0.000000
67,-137.077835,17.519272,-4455289.270037,-4143323.267079,1907714.304401,1438523.874759,0.000000
68,-137.077835,17.519272,-4455289.270037,-4143323.267076,1907714.304407,1438523.874759,0.000000
69,-137.077835,17.519272,-4455289.270037,-4143323.267076,1907714.304407,1438523.874759,0.000000
70,-137.077835,17.519272,-4455289.270037,-4143323.267075,1907714.304410,1438523.874759,0.000000
71,-137.077835,17.519272,-4455289.270037,-4143323.267075,1907714.304410,1438523.874759,0.000000
72,-137.077835,17.519272,-4455289.270037,-4143323.267074,1907714.304412,1438523.874759,0.000000
73,-137.077835,17.519272,-4455289.270037,-4143323.267074,1907714.304412,1438523.874759,0.000000
74,-137.077835,17.519272,-4455289.270038,-4143323.267073,1907714.304414,1438523.874759,0.000000
75,-137.077835,17.519272,-4455289.270038,-4143323.267073,1907714.304415,1438523.874759,0.000000
76,-137.077835,17.519272,-4455289.270037,-4143323.267073,1907714.304413,1438523.874759,0.000000
77,-137.077835,17.519272,-4455289.270037,-4143323.267073,1907714.304413,1438523.874759,0.000000
78,-137.077835,17.519272,-4455289.270037,-4143323.267074,1907714.304413,1438523.874759,0.000000
