Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.294403,-68.836773,-2288552.679993,-309652.108724,-5925423.673531,1630140.060354,4.859127
1,-153.544403,-71.336773,-1832813.071495,-912034.093340,-6020410.804530,1304358.840535,8.878032
2,-153.544403,-71.336773,-1381202.179228,-613668.684001,-6175701.037257,1304358.840535,8.878032
3,-153.544403,-71.336773,-910355.927895,-840216.937988,-6235692.544893,1304358.840535,8.878032
4,-153.544403,-71.336773,-1377510.286784,-772014.472974,-6158851.496711,1304358.840535,7.729419
5,-153.544403,-71.336773,-1337744.933171,-1016760.295682,-6132196.804113,1304358.840535,7.414516
6,-153.544403,-71.336773,-1236345.757957,-941021.825992,-6165256.506897,1304358.840535,5.454377
7,-153.544403,-71.336773,-1530370.057795,-951302.802814,-6097788.710991,1304358.840535,2.727189
8,-153.544403,-71.336773,-1619021.699982,-953993.795201,-6074586.789205,1304358.840535,2.420952
9,-153.544403,-71.336773,-1725747.302038,-936301.065707,-6048077.584586,1304358.840535,1.210476
10,-153.544403,-71.336773,-1743839.294744,-939347.264870,-6042451.125351,1304358.840535,0.978671
11,-153.544403,-71.336773,-1761558.394860,-932276.506582,-6038432.256926,1304358.840535,0.911555
12,-153.544403,-71.336773,-1779259.686172,-924992.106777,-6034388.549922,1304358.840535,0.455778
13,-153.544403,-71.336773,-1814872.332773,-914847.335465,-6025383.413280,1304358.840535,0.455778
14,-153.544403,-71.336773,-1806034.015358,-918719.513760,-6027435.722590,1304358.840535,0.227889
15,-153.544403,-71.336773,-1815003.432907,-917381.954681,-6024961.383336,1304358.840535,0.227889
16,-153.528877,-71.333797,-1832847.424968,-912670.913223,-6020304.555472,1299759.904181,0.176312
17,-153.361307,-71.399963,-1823917.191861,-914890.809532,-6022663.385295,1296974.160584,0.088333
18,-153.395437,-71.381934,-1826166.489772,-914657.979073,-6022021.438996,1293901.435823,0.077511
19,-153.077361,-71.505251,-1809430.103537,-918875.418539,-6026400.300307,1290116.248916,0.152600
20,-152.986583,-71.530852,-1805558.392993,-920510.597478,-6027305.822869,1288245.762999,0.186968
21,-152.305043,-71.790286,-1770151.388054,-929151.524060,-6036414.276161,1286667.380508,0.367940
22,-151.782716,-71.971204,-1744701.034262,-936178.231534,-6042692.556138,1286044.291903,0.524994
23,-150.158472,-72.580532,-1661285.411222,-953026.817461,-6063392.326407,1280506.490425,0.974523
24,-151.637818,-72.033077,-1736549.773299,-937468.166151,-6044825.824319,1279669.778625,0.783329
25,-150.013575,-72.642405,-1607529.406774,-960981.594728,-6076524.090026,1279368.355249,0.783329
26,-152.160145,-71.852159,-1761995.714205,-930561.866493,-6038568.227109,1276593.802932,0.974523
27,-149.984943,-72.675693,-1649615.647668,-952984.122328,-6066562.957342,1268735.406733,1.087499
28,-149.984943,-72.675693,-1732078.235074,-936451.931135,-6046256.454484,1268735.406733,0.985838
29,-149.984943,-72.675693,-1619831.505562,-956942.254018,-6073911.653827,1268735.406733,0.985838
30,-147.809741,-73.499226,-1441729.963922,-975625.650947,-6115403.187006,1267337.697555,0.985838
31,-147.838373,-73.465938,-1541341.661197,-969193.600324,-6092242.770428,1253050.910186,1.087499
32,-147.838373,-73.465938,-1430535.408764,-977193.107588,-6117765.454475,1253050.910186,1.087499
33,-145.691802,-74.256184,-1382462.737043,-981273.317428,-6128086.141938,1252045.225292,1.087499
34,-146.214129,-74.075266,-1458983.457432,-976183.355768,-6111248.848623,1249821.011294,0.974523
35,-145.010262,-74.515618,-1399390.109207,-979490.020730,-6124552.126840,1240575.032969,0.524994
36,-145.010262,-74.515618,-1424297.713876,-977700.376170,-6119130.453400,1240575.032969,0.524994
37,-145.010262,-74.515618,-1364956.158237,-979783.319426,-6132219.670923,1240575.032969,0.524994
38,-143.806395,-74.955971,-1298570.490990,-980559.410630,-6146400.830256,1239132.156281,0.524994
39,-143.806395,-74.955971,-1374555.451826,-980897.646834,-6129912.441990,1239132.156281,0.524994
40,-143.806395,-74.955971,-1369754.036241,-980346.439851,-6131067.502671,1239132.156281,0.262497
41,-143.806395,-74.955971,-1359269.495601,-980604.622795,-6133343.854883,1239132.156281,0.183970
42,-143.806395,-74.955971,-1338345.914741,-980920.586649,-6137862.587110,1239132.156281,0.183970
43,-143.601968,-75.030429,-1330267.149153,-980686.995661,-6139643.887004,1239110.286711,0.093484
44,-143.590533,-75.042059,-1329062.172325,-980208.145500,-6139979.049383,1239107.819384,0.106253
45,-143.701323,-74.996107,-1334948.250668,-980569.526697,-6138653.213850,1239056.899107,0.053439
46,-143.701323,-74.996107,-1333742.173027,-980093.483236,-6138989.126350,1239056.899107,0.053439
47,-143.701323,-74.996107,-1336988.290444,-980387.059773,-6138241.142835,1239056.899107,0.027334
48,-143.701323,-74.996107,-1338195.055945,-980861.336122,-6137904.664739,1239056.899107,0.027334
49,-143.695066,-74.985790,-1335737.513238,-981373.853330,-6138354.994557,1239019.499968,0.030935
50,-143.695066,-74.985790,-1332491.882674,-981076.891247,-6139102.786591,1239019.499968,0.030935
51,-143.595172,-75.003981,-1332446.039653,-982537.260770,-6138880.677277,1238943.966649,0.042382
52,-143.595172,-75.003981,-1335691.871238,-982835.842006,-6138132.511110,1238943.966649,0.042382
53,-143.482764,-75.001538,-1330727.550579,-985306.218031,-6138810.110207,1238800.436938,0.071786
54,-143.482764,-75.001538,-1327483.902439,-984995.720317,-6139557.136279,1238800.436938,0.071786
55,-143.170569,-75.035476,-1322410.006668,-990348.932423,-6139789.365906,1238534.067926,0.136314
56,-143.170569,-75.035476,-1325651.803467,-990674.574472,-6139042.731662,1238534.067926,0.136314
57,-142.633558,-75.064528,-1310579.916271,-1000798.252948,-6140625.912361,1238087.063558,0.268875
58,-142.633558,-75.064528,-1307344.757145,-1000433.721602,-6141369.873995,1238087.063558,0.268875
59,-141.472156,-75.161456,-1281845.881923,-1020643.746232,-6143405.474083,1237521.579594,0.535858
60,-141.007962,-75.158154,-1273811.836495,-1031219.443665,-6143311.079652,1237405.066563,0.685166
