Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.282578,-56.051132,2465231.293326,814465.766387,-5806264.299039,1386645.908980,6.666667
1,8.282578,-51.051132,3532883.548878,514294.879255,-5267623.713659,1290994.588239,3.333333
2,8.282578,-51.051132,3910132.432669,923060.796301,-4937122.469766,1290994.588239,3.333333
3,12.032578,-53.551132,3714083.203392,791660.204549,-5107220.443059,1275299.508571,2.429563
4,12.032578,-53.551132,3813514.339518,856446.095045,-5023362.859980,1275299.508571,1.214782
5,12.032578,-53.551132,3676016.486032,952912.753408,-5107220.443059,1275299.508571,1.214782
6,12.032578,-53.551132,3636509.091309,879433.433962,-5148242.779080,1275299.508571,1.072461
7,12.032578,-53.551132,3673979.001169,777876.260939,-5138044.284978,1275299.508571,0.800966
8,12.032578,-53.551132,3675608.142847,836010.575360,-5127807.678497,1275299.508571,0.400483
9,12.638046,-53.668320,3695265.255266,828566.405979,-5114958.444626,1270961.107476,0.358605
10,11.378281,-53.101913,3762191.424344,757106.837849,-5077361.028804,1250370.097129,0.569410
11,11.959335,-53.053085,3758569.923830,796121.018919,-5074096.656492,1249443.042698,0.585662
12,11.184189,-52.782089,3792598.210924,749867.101396,-5055912.678303,1229796.752918,0.358121
13,11.184189,-52.782089,3789033.456687,789171.835537,-5052624.285902,1229796.752918,0.358121
14,11.184189,-52.782089,3822879.332848,742406.780985,-5034307.288923,1229796.752918,0.358121
15,9.730942,-52.400009,3843682.259051,659149.212923,-5030083.459117,1228125.869176,0.665601
16,9.730942,-52.400009,3813592.647221,667295.576925,-5051719.336610,1228125.869176,0.665601
17,9.730942,-52.400009,3828653.924245,663249.535595,-5040920.967579,1228125.869176,0.332800
18,9.730942,-52.400009,3833507.369764,700850.086767,-5032196.114213,1228125.869176,0.332800
19,9.730942,-52.400009,3848689.153479,667538.517805,-5025179.307045,1228125.869176,0.278130
20,10.251648,-52.503311,3818429.866449,704779.376279,-5043026.010740,1227099.547430,0.278130
21,10.175907,-52.441399,3834854.783722,688334.647555,-5032892.241046,1227089.947825,0.233591
22,10.175907,-52.441399,3827204.979764,704927.522392,-5036393.722006,1227089.947825,0.116796
23,10.175907,-52.441399,3831039.236498,696638.048651,-5034643.491279,1227089.947825,0.058398
24,10.175907,-52.441399,3832781.489355,694051.959239,-5033681.011834,1227089.947825,0.055265
25,10.175907,-52.441399,3832949.351567,692488.086278,-5033767.993578,1227089.947825,0.027632
26,10.175907,-52.441399,3833902.653355,690411.801117,-5033330.149163,1227089.947825,0.013816
27,10.175907,-52.441399,3834378.865009,689373.332843,-5033111.203067,1227089.947825,0.006908
28,10.175907,-52.441399,3834616.860988,688854.017320,-5033001.724047,1227089.947825,0.003454
29,10.175907,-52.441399,3834735.831512,688594.339217,-5032946.983044,1227089.947825,0.001727
30,10.175907,-52.441399,3834795.309906,688464.495081,-5032919.612170,1227089.947825,0.000864
31,10.175907,-52.441399,3834825.047386,688399.571742,-5032905.926639,1227089.947825,0.000432
32,10.175907,-52.441399,3834839.915697,688367.109754,-5032899.083850,1227089.947825,0.000216
33,10.175907,-52.441399,3834847.349745,688350.878681,-5032895.662450,1227089.947825,0.000108
34,10.175907,-52.441399,3834851.066742,688342.763125,-5032893.951749,1227089.947825,0.000054
35,10.175907,-52.441399,3834852.925234,688338.705342,-5032893.096397,1227089.947825,0.000027
36,10.175907,-52.441399,3834853.854479,688336.676449,-5032892.668722,1227089.947825,0.000013
37,10.175907,-52.441399,3834854.319100,688335.662002,-5032892.454884,1227089.947825,0.000007
38,10.175907,-52.441399,3834854.551411,688335.154779,-5032892.347965,1227089.947825,0.000003
39,10.175907,-52.441399,3834854.667566,688334.901167,-5032892.294506,1227089.947825,0.000002
40,10.175907,-52.441399,3834854.725644,688334.774361,-5032892.267776,1227089.947825,0.000001
