Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.538086,-66.736099,-217955.237801,1451770.513584,-6186079.955439,1024249.161283,6.666667
1,98.538086,-66.736099,-466741.312071,1391867.327514,-6186079.955439,1024249.161283,6.666667
2,98.538086,-66.736099,-297665.860750,1982712.248148,-6034522.094907,1024249.161283,3.333333
3,98.538086,-66.736099,-252206.040647,2384332.977076,-5890512.032974,1024249.161283,2.429563
4,98.538086,-66.736099,-311589.758524,2667266.371256,-5765863.140135,1024249.161283,1.565968
5,98.538086,-66.736099,-312631.775169,2555182.080024,-5816009.585966,1024249.161283,1.260804
6,98.538086,-66.736099,-310705.056730,2328444.448530,-5909911.139021,1024249.161283,1.260804
7,98.538086,-66.736099,-434616.972383,2439781.237947,-5857302.161539,1024249.161283,1.260804
8,98.538086,-66.736099,-356891.367548,2399484.982841,-5879013.191675,1024249.161283,0.854429
9,98.538086,-66.736099,-400314.335159,2444626.195460,-5857724.037736,1024249.161283,0.549986
10,98.538086,-66.736099,-419948.619216,2542782.287214,-5814693.982807,1024249.161283,0.549986
11,98.538086,-66.736099,-395494.367204,2558545.521936,-5809526.534875,1024249.161283,0.441355
12,98.538086,-66.736099,-350914.851172,2513673.698311,-5831785.871906,1024249.161283,0.441355
13,98.538086,-66.736099,-331564.309044,2452869.274167,-5858567.278241,1024249.161283,0.441355
14,98.538086,-66.736099,-365043.157134,2468021.283181,-5850263.483469,1024249.161283,0.220678
15,98.538086,-66.736099,-361580.389711,2479453.207695,-5845673.749363,1024249.161283,0.160771
16,98.538086,-66.736099,-371566.704204,2509725.090370,-5832204.420572,1024249.161283,0.160771
17,98.538086,-66.736099,-385222.181506,2528476.252577,-5823272.582787,1024249.161283,0.160771
18,98.538086,-66.736099,-388722.834586,2517047.718769,-5827957.560008,1024249.161283,0.160771
19,98.538086,-66.736099,-378530.136093,2486864.688206,-5841479.223114,1024249.161283,0.160771
20,98.538086,-66.736099,-365043.157134,2468021.283181,-5850263.483469,1024249.161283,0.160771
21,98.538086,-66.736099,-361580.389711,2479453.207695,-5845673.749363,1024249.161283,0.160771
22,98.538086,-66.736099,-371566.704204,2509725.090370,-5832204.420572,1024249.161283,0.160771
23,98.538086,-66.736099,-385222.181506,2528476.252577,-5823272.582787,1024249.161283,0.160771
24,98.779175,-66.534988,-397340.217691,2520662.629990,-5825828.000900,1022813.769977,0.160771
25,98.650696,-67.047226,-375180.975082,2466009.176029,-5850469.224121,1011926.052386,0.232605
26,98.650696,-67.047226,-388743.916699,2484797.643631,-5841686.662207,1011926.052386,0.232605
27,98.755371,-67.770035,-368356.584991,2391759.905995,-5881437.035680,987774.596889,0.408822
28,98.325531,-68.533661,-338956.188382,2316234.289188,-5913133.812640,986209.460583,0.633905
29,98.485329,-68.704159,-342801.737537,2297764.654992,-5920067.203049,979278.478768,0.443221
30,98.580400,-68.194472,-354503.055972,2349477.713357,-5899184.403257,972664.561321,0.236510
31,98.580400,-68.194472,-358369.766814,2331017.975510,-5906222.221317,972664.561321,0.236510
32,98.747785,-68.067502,-363364.128938,2361421.929603,-5893909.297649,972341.032001,0.144256
33,98.702145,-68.247979,-358656.034280,2343240.877041,-5901398.690554,972159.783879,0.103536
34,98.652683,-68.176106,-357752.903339,2350908.771047,-5898423.170797,971908.981961,0.083736
35,98.652683,-68.176106,-353081.689044,2332704.338250,-5905877.231577,971908.981961,0.083736
36,98.485299,-68.303076,-348942.643352,2338934.932232,-5903673.424208,971273.959090,0.103536
37,98.485299,-68.303076,-353578.482951,2357141.583724,-5896201.952645,971273.959090,0.103536
38,98.218989,-68.286301,-338316.117183,2342252.082037,-5902981.444640,970094.786343,0.159850
39,98.218989,-68.286301,-333789.762382,2323997.113367,-5910399.626971,970094.786343,0.159850
40,97.617912,-68.523466,-310465.184874,2321292.626252,-5912717.577610,967951.306743,0.291342
41,97.617912,-68.523466,-314810.712017,2339598.630869,-5905317.863744,967951.306743,0.291342
42,96.484215,-68.727081,-262088.162608,2305966.363415,-5920995.354359,966146.707202,0.567621
43,95.826088,-69.189842,-230693.497844,2260895.416266,-5939529.274072,964710.499331,0.790829
44,93.229632,-69.828452,-124275.799896,2202398.222993,-5964467.490625,960779.542901,1.475805
45,93.229632,-69.828452,-96792.929254,2155197.650319,-5982074.179698,960779.542901,1.475805
46,93.229632,-69.828452,-110397.915800,2178858.992724,-5973319.716941,960779.542901,0.737903
47,91.602341,-70.379137,-5121.637576,2102350.913430,-6001498.389391,960693.456440,0.737903
48,91.602341,-70.379137,-85048.570008,2163230.709430,-5979370.773396,960693.456440,0.368951
49,91.682353,-70.397069,-63010.378121,2145323.068213,-5986046.731960,960646.149912,0.299810
50,91.682353,-70.397069,-73248.062761,2154803.994464,-5982547.415742,960646.149912,0.152683
51,91.682353,-70.397069,-67382.229650,2150564.779958,-5984130.861974,960646.149912,0.081660
52,91.682353,-70.397069,-64457.941470,2148438.749801,-5984921.365959,960646.149912,0.050076
53,91.682353,-70.397069,-62997.957361,2147374.134175,-5985316.313120,960646.149912,0.038306
54,91.682353,-70.397069,-61535.955994,2146821.212420,-5985528.437591,960646.149912,0.020368
55,91.682353,-70.397069,-62635.588425,2146723.252113,-5985552.007086,960646.149912,0.018237
56,91.682353,-70.397069,-62454.482265,2146397.778344,-5985669.826902,960646.149912,0.017665
