Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.555511,-3.188339,2533706.298258,5842598.954277,-352370.028876,1678478.423664,11.303883
1,56.555511,-15.688339,3385052.092976,5125037.424210,-1713550.824580,1469010.021444,14.092945
2,56.555511,-15.688339,5123063.810989,3798554.577958,-76110.818131,1469010.021444,14.092945
3,56.555511,-15.688339,3497980.523355,5296013.354876,-627971.880196,1469010.021444,11.303883
4,56.555511,-15.688339,5035122.179697,3733349.244106,-1175147.900298,1469010.021444,11.303883
5,56.555511,-15.688339,3169747.851956,4799062.442877,-2747987.796654,1469010.021444,11.303883
6,56.555511,-20.688339,4271002.007795,4509438.999833,-1445699.650271,1293982.070156,5.651942
7,56.555511,-20.688339,2843240.466367,5248718.101529,-2239147.863946,1293982.070156,3.333333
8,56.555511,-20.688339,2905834.387845,5095608.875660,-2495905.505824,1293982.070156,2.429563
9,56.555511,-20.688339,3338888.387014,4822958.391107,-2495905.505824,1293982.070156,2.429563
10,56.555511,-20.688339,3711475.588374,4675254.754108,-2239147.863946,1293982.070156,2.429563
11,51.555511,-15.688339,3818847.391104,4810508.380117,-1713550.824580,1286581.165045,3.333333
12,59.055511,-13.188339,3193740.970410,5326961.315584,-1445699.650271,1265096.017522,4.409586
13,59.055511,-13.188339,3407497.953575,5038631.097187,-1912364.682637,1265096.017522,3.560002
14,55.305511,-14.438339,3516508.372787,5079526.955707,-1579994.304660,1230119.691530,1.780001
15,51.086761,-18.344589,3804041.719352,4712172.302723,-1994622.062976,1221424.725004,3.137129
16,55.344574,-15.883652,3489261.542868,5047519.127865,-1734348.282991,1208289.397823,2.567582
17,55.344574,-15.883652,3586019.887360,4983238.014135,-1722912.114503,1208289.397823,2.161311
18,54.802582,-15.829941,3651201.602104,4883445.409043,-1864907.565003,1197680.310710,1.080656
19,52.673676,-17.060410,3798188.253394,4747401.463079,-1921378.867551,1193693.995475,1.080656
20,54.783051,-15.107285,3551796.386216,5031831.499797,-1651563.715200,1179150.160342,1.283791
21,54.783051,-15.107285,3713885.032341,4867085.319208,-1782625.477460,1179150.160342,1.283791
22,54.763519,-14.384628,3492339.918572,5140451.016717,-1430442.831741,1177988.812995,1.283791
23,54.763519,-14.384628,3558594.087793,5039638.371810,-1612932.621550,1177988.812995,0.641895
24,54.763519,-14.384628,3648180.421398,4966226.176801,-1640085.462672,1177988.812995,0.641895
25,54.763519,-14.384628,3606989.465191,5006975.869929,-1607184.749201,1177988.812995,0.320948
26,54.763519,-14.384628,3586189.271095,5027170.490332,-1590717.280393,1177988.812995,0.160474
27,54.763519,-14.384628,3575738.354818,5037222.318957,-1582479.319099,1177988.812995,0.080237
28,54.763519,-14.384628,3570500.237203,5042236.810049,-1578359.288123,1177988.812995,0.040118
29,54.763519,-14.384628,3567878.019216,5044741.193206,-1576299.010853,1177988.812995,0.020059
30,54.763519,-14.384628,3566566.121140,5045992.668365,-1575268.806872,1177988.812995,0.010030
31,54.763519,-14.384628,3565909.974921,5046618.226737,-1574753.688557,1177988.812995,0.005015
32,54.763519,-14.384628,3565581.852527,5046930.961109,-1574496.125321,1177988.812995,0.002507
33,54.763519,-14.384628,3565417.779010,5047087.317089,-1574367.342683,1177988.812995,0.001254
34,54.763519,-14.384628,3565335.739172,5047165.492278,-1574302.951109,1177988.812995,0.000627
35,54.763519,-14.384628,3565294.718483,5047204.579172,-1574270.755258,1177988.812995,0.000313
36,54.763519,-14.384628,3565274.207946,5047224.122444,-1574254.657317,1177988.812995,0.000157
37,54.763519,-14.384628,3565263.952629,5047233.894036,-1574246.608343,1177988.812995,0.000078
38,54.763519,-14.384628,3565258.824959,5047238.779821,-1574242.583854,1177988.812995,0.000039
39,54.763519,-14.384628,3565256.261121,5047241.222711,-1574240.571610,1177988.812995,0.000020
40,54.763519,-14.384628,3565254.979201,5047242.444155,-1574239.565488,1177988.812995,0.000010
41,54.763519,-14.384628,3565254.338241,5047243.054877,-1574239.062426,1177988.812995,0.000005
42,54.763519,-14.384628,3565254.017761,5047243.360238,-1574238.810896,1177988.812995,0.000002
43,54.763519,-14.384628,3565253.857521,5047243.512918,-1574238.685131,1177988.812995,0.000001
44,54.763519,-14.384628,3565253.777401,5047243.589259,-1574238.622248,1177988.812995,0.000001
45,54.763519,-14.384628,3565253.737341,5047243.627429,-1574238.590807,1177988.812995,0.000000
46,54.763519,-14.384628,3565253.717311,5047243.646514,-1574238.575086,1177988.812995,0.000000
47,54.763519,-14.384628,3565253.707296,5047243.656056,-1574238.567226,1177988.812995,0.000000
48,54.763519,-14.384628,3565253.702288,5047243.660828,-1574238.563295,1177988.812995,0.000000
49,54.763519,-14.384628,3565253.699784,5047243.663213,-1574238.561330,1177988.812995,0.000000
50,54.763519,-14.384628,3565253.699109,5047243.663754,-1574238.561128,1177988.812995,0.000000
51,54.763519,-14.384628,3565253.698195,5047243.664676,-1574238.560246,1177988.812995,0.000000
52,54.763519,-14.384628,3565253.697738,5047243.665138,-1574238.559806,1177988.812995,0.000000
53,54.763519,-14.384628,3565253.697479,5047243.665416,-1574238.559501,1177988.812995,0.000000
54,54.763519,-14.384628,3565253.697380,5047243.665507,-1574238.559433,1177988.812995,0.000000
55,54.763519,-14.384628,3565253.697440,5047243.665412,-1574238.559603,1177988.812995,0.000000
56,54.763519,-14.384628,3565253.697330,5047243.665553,-1574238.559399,1177988.812995,0.000000
57,54.763519,-14.384628,3565253.697316,5047243.665552,-1574238.559437,1177988.812995,0.000000
58,54.763519,-14.384628,3565253.697298,5047243.665575,-1574238.559401,1177988.812995,0.000000
59,54.763519,-14.384628,3565253.697302,5047243.665576,-1574238.559392,1177988.812995,0.000000
60,54.763519,-14.384628,3565253.697306,5047243.665570,-1574238.559402,1177988.812995,0.000000
