Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.137421,-61.496979,-2367532.853534,2616762.822270,-5295186.808653,979815.861312,6.666667
1,142.137421,-61.496979,-1602853.699672,1246107.150565,-6026107.424396,979815.861312,6.666667
2,142.137421,-61.496979,-2013798.743119,1565588.309221,-5826268.489854,979815.861312,3.333333
3,142.137421,-61.496979,-2183906.229453,1549875.668989,-5769293.555610,979815.861312,2.429563
4,142.137421,-61.496979,-2231357.189994,1896522.320672,-5647119.398766,979815.861312,2.429563
5,138.387421,-53.371979,-2851200.206665,2532533.640807,-5095349.600980,947173.197664,4.439016
6,141.512421,-46.809479,-3423055.889910,2721610.242418,-4627294.300477,909731.877433,6.227390
7,139.949921,-50.090729,-3138575.676661,2638255.899668,-4869269.768762,841968.284914,3.113695
8,139.949921,-50.090729,-2646300.795390,2199934.833254,-5352098.450198,841968.284914,3.113695
9,138.387421,-53.371979,-2799271.080991,2640791.006911,-5069294.427072,841201.250215,3.113695
10,138.387421,-53.371979,-2995128.630245,2588185.004709,-4984345.536015,841201.250215,1.556847
11,138.387421,-53.371979,-2606543.605786,2302535.601966,-5328558.313065,841201.250215,1.556847
12,138.387421,-53.371979,-2730443.762885,2418621.271079,-5214625.304211,841201.250215,0.778424
13,138.387421,-53.371979,-2785208.430151,2489245.811441,-5152473.275151,841201.250215,0.757352
14,138.387421,-53.371979,-2797172.977092,2462456.243900,-5158818.007016,841201.250215,0.757352
15,138.387421,-53.371979,-2916818.448846,2574852.623283,-5037056.836884,841201.250215,0.757352
16,138.387421,-53.371979,-2926660.189216,2599113.624081,-5018977.115806,841201.250215,0.491613
17,138.387421,-53.371979,-2875198.728894,2561421.290716,-5067535.409571,841201.250215,0.470663
18,138.387421,-53.371979,-2877114.289467,2551551.616542,-5071399.761762,841201.250215,0.235332
19,138.387421,-53.371979,-2839114.110985,2518067.516695,-5109155.933866,841201.250215,0.235332
20,138.387421,-53.371979,-2864167.552499,2542060.093733,-5083399.580474,841201.250215,0.117666
21,138.387421,-53.371979,-2841688.370147,2524139.056962,-5104756.544402,841201.250215,0.058833
22,138.387421,-53.371979,-2846446.471739,2528338.333406,-5100056.972172,841201.250215,0.029416
23,138.387421,-53.371979,-2848823.885490,2530436.483633,-5097704.260982,841201.250215,0.014708
24,138.387421,-53.371979,-2851822.900216,2532904.170266,-5094820.484034,841201.250215,0.008727
25,138.387421,-53.371979,-2851323.165979,2532493.007076,-5095301.316404,841201.250215,0.006412
26,138.387421,-53.371979,-2851073.283623,2532287.407790,-5095541.702162,841201.250215,0.005689
27,138.387421,-53.371979,-2850791.653988,2532020.238186,-5095830.086852,841201.250215,0.003069
28,138.387421,-53.371979,-2851136.747429,2532410.524067,-5095445.653191,841201.250215,0.001534
29,138.387421,-53.371979,-2851082.209880,2532374.512285,-5095493.742391,841201.250215,0.000959
30,138.387421,-53.371979,-2851168.477618,2532472.082379,-5095397.627490,841201.250215,0.000480
31,138.387421,-53.371979,-2851162.775809,2532478.469145,-5095397.643568,841201.250215,0.000375
32,138.387421,-53.371979,-2851184.342284,2532502.861578,-5095373.614337,841201.250215,0.000187
33,138.387421,-53.371979,-2851186.882934,2532512.153087,-5095367.615036,841201.250215,0.000172
34,138.387421,-53.371979,-2851192.274510,2532518.251189,-5095361.607684,841201.250215,0.000086
35,138.387421,-53.371979,-2851194.892706,2532524.421472,-5095357.106181,841201.250215,0.000084
36,138.387421,-53.371979,-2851196.240596,2532525.945997,-5095355.604338,841201.250215,0.000042
37,138.387421,-53.371979,-2851197.886661,2532529.412271,-5095352.978122,841201.250215,0.000042
38,138.387421,-53.371979,-2851198.223633,2532529.793402,-5095352.602661,841201.250215,0.000021
39,138.387421,-53.371979,-2851199.130906,2532531.621822,-5095351.195686,841201.250215,0.000021
40,138.387421,-53.371979,-2851199.215149,2532531.717104,-5095351.101821,841201.250215,0.000010
41,138.387421,-53.371979,-2851199.689846,2532532.655135,-5095350.374867,841201.250215,0.000010
42,138.387421,-53.371979,-2851199.710907,2532532.678956,-5095350.351401,841201.250215,0.000005
43,138.387421,-53.371979,-2851199.953521,2532533.153926,-5095349.982057,841201.250215,0.000005
44,138.387421,-53.371979,-2851199.958786,2532533.159881,-5095349.976191,841201.250215,0.000003
45,138.387421,-53.371979,-2851200.081409,2532533.398855,-5095349.790052,841201.250215,0.000003
46,138.387421,-53.371979,-2851200.082725,2532533.400344,-5095349.788585,841201.250215,0.000001
47,138.387421,-53.371979,-2851200.144366,2532533.520203,-5095349.695150,841201.250215,0.000001
48,138.387421,-53.371979,-2851200.144695,2532533.520576,-5095349.694783,841201.250215,0.000001
49,138.387421,-53.371979,-2851200.175762,2532533.580784,-5095349.647790,841201.250215,0.000001
50,138.387421,-53.371979,-2851200.175721,2532533.580738,-5095349.647836,841201.250215,0.000001
51,138.387421,-53.371979,-2851200.175680,2532533.580691,-5095349.647882,841201.250215,0.000000
52,138.387421,-53.371979,-2851200.191162,2532533.610737,-5095349.624442,841201.250215,0.000000
53,138.387421,-53.371979,-2851200.191172,2532533.610749,-5095349.624431,841201.250215,0.000000
54,138.387421,-53.371979,-2851200.198921,2532533.625781,-5095349.612703,841201.250215,0.000000
55,138.387421,-53.371979,-2851200.198918,2532533.625778,-5095349.612706,841201.250215,0.000000
56,138.387421,-53.371979,-2851200.202791,2532533.633292,-5095349.606844,841201.250215,0.000000
