Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.747467,6.190170,-5446685.093070,3176735.554956,957302.479786,628249.747512,4.859127
1,149.747467,-1.309830,-5558230.518637,2924640.286808,-1106765.052321,334243.680420,4.859127
2,148.497467,5.565170,-5412646.508205,3317203.197305,614416.878964,212036.771168,4.007372
3,148.497467,5.565170,-5331227.937794,3470749.360717,459473.963746,212036.771168,3.180923
4,148.731842,1.776108,-5449094.517673,3308954.974312,196361.012088,199201.693806,1.755544
5,147.774811,3.914780,-5383135.550814,3393247.418706,432543.947561,187929.994288,1.603738
6,147.765045,-2.594009,-5389570.105740,3398587.173922,-286734.698915,187528.100568,2.746450
7,148.250885,1.218246,-5422497.077021,3355427.177471,134696.774178,186824.080344,2.679795
8,148.474274,-9.893204,-5356441.995335,3285741.048691,-1088613.642120,158615.083963,4.619582
9,148.474274,-9.893204,-5402894.748636,3367742.208624,-382993.168877,158615.083963,4.557896
10,148.305359,-22.474915,-5017168.377330,3098018.130026,-2423090.314815,54396.991660,7.896663
11,148.715820,-28.902374,-4094841.333655,2456362.387172,-4214202.151649,17863.199822,7.896663
12,148.528748,-33.586365,-4536591.661510,2776896.955438,-3508470.281991,3478.179013,4.557896
13,148.528748,-33.586365,-4439621.908110,2690770.082565,-3695755.079735,3478.179013,2.817880
14,148.528748,-33.586365,-4637841.653673,2821483.768908,-3337526.441472,3478.179013,1.585763
15,148.528748,-33.586365,-4657451.279030,2851837.237872,-3284188.705144,3478.179013,1.025152
16,148.202779,-33.656714,-4517047.768659,2800384.938140,-3514968.054311,2192.860103,1.155880
17,148.202779,-33.656714,-4593233.248110,2821031.049964,-3398784.776003,2192.860103,0.589843
18,148.202779,-33.656714,-4573451.174385,2844841.542576,-3405290.610418,2192.860103,0.589843
19,148.301420,-32.736661,-4569486.591651,2822015.954863,-3429644.137404,1907.822441,0.511763
20,148.301420,-32.736661,-4558541.686574,2828118.300291,-3438926.711257,1907.822441,0.415336
21,148.222881,-33.221717,-4540666.122511,2812822.515193,-3474732.460970,1895.260122,0.214678
22,148.300954,-33.050393,-4553373.623223,2812116.158503,-3458852.272037,1838.442977,0.204212
23,148.281669,-32.936358,-4558270.417641,2817260.246432,-3448232.783982,1828.614318,0.121888
24,148.257096,-33.107546,-4548235.407715,2813754.529098,-3464131.649580,1823.960701,0.073390
25,148.285168,-33.036173,-4553317.428564,2813814.726279,-3457520.352513,1822.000899,0.071311
26,148.276400,-33.004109,-4554543.017544,2815535.310031,-3454544.515719,1819.076483,0.044795
27,148.268940,-33.063844,-4551083.164480,2814215.593148,-3460082.436508,1817.073882,0.025294
28,148.268940,-33.063844,-4552562.385003,2815406.952417,-3457211.287113,1817.073882,0.024757
29,148.268940,-33.063844,-4553180.786109,2815172.095153,-3456594.102671,1817.073882,0.016549
30,148.268940,-33.063844,-4551703.881345,2813982.364053,-3459467.104380,1817.073882,0.016549
31,148.271895,-33.043378,-4552288.429664,2814636.334243,-3458185.411936,1816.896047,0.008828
32,148.271895,-33.043378,-4551694.522700,2814203.973002,-3459300.270887,1816.896047,0.008540
33,148.270566,-33.056618,-4551537.721072,2814318.134740,-3459412.948781,1816.877763,0.006030
34,148.269973,-33.044590,-4552354.392557,2815026.429474,-3457800.247136,1816.862724,0.006030
35,148.271082,-33.046991,-4552060.505049,2814584.686947,-3458519.667864,1816.844833,0.005217
36,148.270547,-33.051204,-4551816.738188,2814492.773329,-3458910.797104,1816.842818,0.002771
37,148.270547,-33.051204,-4552034.955180,2814644.521326,-3458506.536329,1816.842818,0.002043
38,148.270776,-33.048008,-4551996.029913,2814578.432126,-3458616.350447,1816.839532,0.001850
39,148.270776,-33.048008,-4551971.919513,2814590.834755,-3458636.011086,1816.839532,0.001463
40,148.270599,-33.049660,-4551898.753963,2814537.712644,-3458767.263157,1816.839398,0.000741
41,148.270848,-33.049443,-4551900.118412,2814493.650279,-3458804.761580,1816.839163,0.000741
42,148.270750,-33.048780,-4551955.024074,2814555.963986,-3458688.119114,1816.838771,0.000388
43,148.270750,-33.048780,-4551919.918608,2814539.836261,-3458743.380197,1816.838771,0.000306
44,148.270750,-33.048780,-4551944.418265,2814558.974548,-3458699.550385,1816.838771,0.000264
45,148.270703,-33.049114,-4551935.532866,2814549.093614,-3458719.152875,1816.838710,0.000142
