Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.091309,-77.433334,-1889345.043335,398446.787092,-6058454.808990,1345944.935597,3.333333
1,173.091309,-77.433334,-836528.863288,101359.872366,-6301031.581855,1345944.935597,3.333333
2,173.091309,-77.433334,-1110373.623218,134540.879182,-6258246.082499,1345944.935597,1.666667
3,173.091309,-77.433334,-1373443.848843,227586.212775,-6203477.344481,1345944.935597,1.666667
4,173.091309,-77.433334,-1640775.646241,271884.369832,-6136835.605470,1345944.935597,1.666667
5,173.091309,-77.433334,-1581912.914983,209209.188154,-6154602.210826,1345944.935597,1.502313
6,173.091309,-77.433334,-1401142.056939,150417.655539,-6199658.806247,1345944.935597,1.025923
7,171.685059,-75.714584,-1640775.646241,271884.369832,-6136835.605470,1331521.490392,1.025923
8,172.427246,-76.066147,-1527293.261592,203045.266586,-6168495.713331,1291750.002453,0.937862
9,172.427246,-76.066147,-1544800.860268,215563.939217,-6163741.483986,1291750.002453,0.468931
10,172.427246,-76.066147,-1536061.117601,209275.407906,-6166125.890746,1291750.002453,0.234465
11,172.427246,-76.066147,-1482282.305942,187812.814468,-6179871.379053,1291750.002453,0.234465
12,172.427246,-76.066147,-1518497.599840,196873.645934,-6170850.945853,1291750.002453,0.234465
13,172.427246,-76.066147,-1502609.144851,193837.234710,-6174808.433982,1291750.002453,0.137886
14,172.427246,-76.066147,-1516729.324877,197646.627963,-6171258.353578,1291750.002453,0.133915
15,172.353394,-75.932480,-1560703.848871,213640.446262,-6159827.346150,1283325.290453,0.133915
16,172.205078,-75.829330,-1569418.711342,220013.360597,-6157404.633631,1273853.628460,0.133915
17,172.205078,-75.829330,-1536973.347949,206352.821807,-6165997.934581,1273853.628460,0.092536
18,172.205078,-75.829330,-1546643.330944,209685.165212,-6163483.959940,1273853.628460,0.046268
19,172.205078,-75.829330,-1551688.158524,211902.208257,-6162148.991451,1273853.628460,0.039435
20,172.251408,-75.866695,-1548065.483000,210643.729130,-6163096.837306,1265201.637033,0.037533
21,172.251408,-75.866695,-1547354.489855,210164.269937,-6163290.446252,1265201.637033,0.018766
22,172.251408,-75.866695,-1545435.138111,209267.267688,-6163799.092246,1265201.637033,0.018766
23,172.251408,-75.866695,-1547106.048932,210194.649812,-6163351.367880,1265201.637033,0.009383
24,172.251408,-75.866695,-1547887.750262,210523.831104,-6163145.248473,1265201.637033,0.004692
25,172.251408,-75.866695,-1548545.139933,210868.415333,-6162969.510272,1265201.637033,0.004692
26,172.251408,-75.866695,-1548722.842052,210988.383344,-6162921.077498,1265201.637033,0.004692
27,172.251408,-75.866695,-1548394.173896,210816.029299,-6163008.967205,1265201.637033,0.002346
28,172.251408,-75.866695,-1548229.831290,210729.872480,-6163052.904706,1265201.637033,0.001173
29,172.251408,-75.866695,-1548147.657855,210686.799122,-6163074.871619,1265201.637033,0.000586
30,172.251408,-75.866695,-1548106.570605,210665.263705,-6163085.854616,1265201.637033,0.000293
31,172.251408,-75.866695,-1548086.026847,210654.496312,-6163091.345999,1265201.637033,0.000147
32,172.251408,-75.866695,-1548075.754935,210649.112695,-6163094.091662,1265201.637033,0.000073
33,172.251408,-75.866695,-1548070.618970,210646.420906,-6163095.464487,1265201.637033,0.000037
34,172.251408,-75.866695,-1548068.050986,210645.075017,-6163096.150897,1265201.637033,0.000018
35,172.251408,-75.866695,-1548066.766993,210644.402073,-6163096.494102,1265201.637033,0.000009
36,172.251408,-75.866695,-1548066.124997,210644.065602,-6163096.665704,1265201.637033,0.000005
37,172.251408,-75.866695,-1548065.803998,210643.897366,-6163096.751505,1265201.637033,0.000002
38,172.251408,-75.866695,-1548065.643499,210643.813248,-6163096.794406,1265201.637033,0.000001
39,172.251408,-75.866695,-1548065.563250,210643.771189,-6163096.815856,1265201.637033,0.000001
40,172.251408,-75.866695,-1548065.523125,210643.750160,-6163096.826581,1265201.637033,0.000000
41,172.251408,-75.866695,-1548065.503062,210643.739645,-6163096.831944,1265201.637033,0.000000
