Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.741501,-84.700508,-17598.312085,-28447.985247,-6356664.887120,1399673.339827,3.333333
1,-121.741501,-84.700508,-15051.939911,-29873.526036,-6356664.887120,1399673.339827,3.333333
2,-121.741501,-84.700508,-212104.303610,-399052.969488,-6340775.637090,1399673.339827,3.004626
3,-121.741501,-84.700508,-259707.901674,-452257.570358,-6335466.490493,1399673.339827,1.502313
4,-121.741501,-87.200508,-164433.720838,-265810.041434,-6349114.942644,1362463.389238,1.666667
5,-121.741501,-87.200508,-193964.196046,-329397.585932,-6345325.312477,1362463.389238,1.214782
6,-121.741501,-87.200508,-237749.484948,-384326.281269,-6340775.637090,1362463.389238,0.607391
7,-121.585251,-86.497383,-204778.440916,-333054.680108,-6344798.157176,1340189.232500,0.391492
8,-122.210251,-86.809883,-195050.955687,-303157.798621,-6346591.241760,1334775.953040,0.391492
9,-122.210251,-86.809883,-213962.184998,-342732.098167,-6343985.159324,1334775.953040,0.315201
10,-122.210251,-86.809883,-201937.789173,-322003.013288,-6345455.245744,1334775.953040,0.157601
11,-122.210251,-86.809883,-194354.334766,-306187.707767,-6346467.989358,1334775.953040,0.157601
12,-122.210251,-86.809883,-187109.237095,-294662.697368,-6347226.136599,1334775.953040,0.106804
13,-122.210251,-86.809883,-182619.512342,-289770.311380,-6347579.745676,1334775.953040,0.106804
14,-122.210251,-86.809883,-185334.231193,-296424.766919,-6347196.367541,1334775.953040,0.106804
15,-122.210251,-86.809883,-185102.013076,-294320.715786,-6347300.356225,1334775.953040,0.089718
16,-122.210251,-86.809883,-189601.904540,-299207.645758,-6346941.456990,1334775.953040,0.089718
17,-122.210251,-86.809883,-189715.504596,-300263.426647,-6346888.559230,1334775.953040,0.044859
18,-122.210251,-86.809883,-188616.404244,-299307.045569,-6346965.968359,1334775.953040,0.035046
19,-122.210251,-86.809883,-189193.694471,-300049.477878,-6346914.081248,1334775.953040,0.032128
20,-122.210251,-86.809883,-189771.380904,-300791.622621,-6346862.057060,1334775.953040,0.016064
21,-122.210251,-86.809883,-189943.523144,-301241.326961,-6346835.756465,1334775.953040,0.015678
22,-122.210251,-86.809883,-189871.302488,-301148.564094,-6346842.275630,1334775.953040,0.015580
23,-122.210251,-86.809883,-189799.088022,-301055.796734,-6346848.792653,1334775.953040,0.007790
24,-122.210251,-86.809883,-189830.933820,-301211.097487,-6346840.527518,1334775.953040,0.007778
25,-122.210251,-86.809883,-189821.908766,-301199.500174,-6346841.342335,1334775.953040,0.007775
26,-122.210251,-86.809883,-189812.883808,-301187.902789,-6346842.157119,1334775.953040,0.003887
27,-122.210251,-86.809883,-189819.767257,-301253.960563,-6346838.838519,1334775.953040,0.001944
28,-122.210251,-86.809883,-189823.205369,-301286.990636,-6346837.179011,1334775.953040,0.000972
29,-122.210251,-86.809883,-189824.923523,-301303.505969,-6346836.349205,1334775.953040,0.000486
30,-122.210251,-86.809883,-189825.782374,-301311.763709,-6346835.934289,1334775.953040,0.000243
31,-122.210251,-86.809883,-189826.211743,-301315.892598,-6346835.726827,1334775.953040,0.000121
32,-122.210251,-86.809883,-189826.426413,-301317.957047,-6346835.623096,1334775.953040,0.000061
33,-122.210251,-86.809883,-189826.533745,-301318.989273,-6346835.571230,1334775.953040,0.000030
34,-122.210251,-86.809883,-189826.587410,-301319.505386,-6346835.545297,1334775.953040,0.000015
35,-122.210251,-86.809883,-189826.623054,-301319.774769,-6346835.531535,1334775.953040,0.000015
36,-122.210251,-86.809883,-189826.614242,-301319.763443,-6346835.532330,1334775.953040,0.000008
37,-122.210251,-86.809883,-189826.625455,-301319.889639,-6346835.526046,1334775.953040,0.000008
38,-122.210251,-86.809883,-189826.627658,-301319.892471,-6346835.525847,1334775.953040,0.000004
39,-122.210251,-86.809883,-189826.634366,-301319.956985,-6346835.522606,1334775.953040,0.000002
40,-122.210251,-86.809883,-189826.637720,-301319.989242,-6346835.520985,1334775.953040,0.000001
41,-122.210251,-86.809883,-189826.639397,-301320.005371,-6346835.520174,1334775.953040,0.000000
42,-122.210251,-86.809883,-189826.640236,-301320.013435,-6346835.519769,1334775.953040,0.000000
43,-122.210251,-86.809883,-189826.640655,-301320.017467,-6346835.519567,1334775.953040,0.000000
44,-122.210251,-86.809883,-189826.641162,-301320.022485,-6346835.519315,1334775.953040,0.000000
45,-122.210251,-86.809883,-189826.641035,-301320.021231,-6346835.519378,1334775.953040,0.000000
46,-122.210251,-86.809883,-189826.641118,-301320.021992,-6346835.519339,1334775.953040,0.000000
47,-122.210251,-86.809883,-189826.641096,-301320.021746,-6346835.519352,1334775.953040,0.000000
48,-122.210251,-86.809883,-189826.641075,-301320.021527,-6346835.519363,1334775.953040,0.000000
49,-122.210251,-86.809883,-189826.641085,-301320.021623,-6346835.519358,1334775.953040,0.000000
50,-122.210251,-86.809883,-189826.641080,-301320.021561,-6346835.519361,1334775.953040,0.000000
51,-122.210251,-86.809883,-189826.641077,-301320.021530,-6346835.519362,1334775.953040,0.000000
52,-122.210251,-86.809883,-189826.641073,-301320.021486,-6346835.519365,1334775.953040,0.000000
53,-122.210251,-86.809883,-189826.641075,-301320.021507,-6346835.519364,1334775.953040,0.000000
54,-122.210251,-86.809883,-189826.641075,-301320.021503,-6346835.519364,1334775.953040,0.000000
55,-122.210251,-86.809883,-189826.641075,-301320.021502,-6346835.519364,1334775.953040,0.000000
56,-122.210251,-86.809883,-189826.641074,-301320.021498,-6346835.519364,1334775.953040,0.000000
57,-122.210251,-86.809883,-189826.641075,-301320.021500,-6346835.519364,1334775.953040,0.000000
58,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
59,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
60,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
61,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
62,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
63,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
64,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
65,-122.210251,-86.809883,-189826.641074,-301320.021500,-6346835.519364,1334775.953040,0.000000
66,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
67,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
68,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
69,-122.210251,-86.809883,-189826.641074,-301320.021499,-6346835.519364,1334775.953040,0.000000
