Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.699249,53.334991,2665775.452202,2731649.993220,5092892.603993,1388208.565056,11.303883
1,36.949249,68.334991,1887246.131225,1419522.809988,5904988.556576,1324441.647363,9.223310
2,36.949249,68.334991,1879274.624387,1634305.207599,5852110.397009,1324441.647363,7.678716
3,36.949249,68.334991,2113505.324296,1848149.969596,5707758.385844,1324441.647363,7.241269
4,36.949249,68.334991,2340217.503657,2057686.842947,5546405.497819,1324441.647363,3.620635
5,36.949249,68.334991,2247719.270957,1834166.969797,5661115.812264,1324441.647363,3.620635
6,36.949249,68.334991,1750713.733115,1218585.545723,5990726.981486,1324441.647363,3.620635
7,36.949249,68.334991,1578888.348357,1074397.973183,6065104.816573,1324441.647363,2.105131
8,36.949249,68.334991,1820858.415114,1317818.302109,5948945.342507,1324441.647363,1.052565
9,36.949249,68.334991,1854527.660877,1368370.448028,5927237.810763,1324441.647363,0.526283
10,36.949249,68.334991,1871006.445454,1393872.721296,5916180.767173,1324441.647363,0.263141
11,36.949249,68.334991,1907170.533849,1438457.700122,5894068.306024,1324441.647363,0.263141
12,36.949249,68.334991,1923017.318588,1464342.300805,5882611.370733,1324441.647363,0.263141
13,36.949249,68.334991,1903245.339793,1445318.459284,5893661.446537,1324441.647363,0.263141
14,36.949249,68.334991,1867234.403069,1400612.590627,5915783.371277,1324441.647363,0.263141
15,36.949249,68.334991,1850843.712096,1375053.791303,5926845.246832,1324441.647363,0.263141
16,36.949249,68.334991,1871006.445454,1393872.721296,5916180.767173,1324441.647363,0.263141
17,36.949249,68.334991,1907170.533849,1438457.700122,5894068.306024,1324441.647363,0.263141
18,36.949249,68.334991,1923017.318588,1464342.300805,5882611.370733,1324441.647363,0.263141
19,36.949249,68.334991,1905211.007705,1441889.364428,5893864.897746,1324441.647363,0.131571
20,36.949249,68.334991,1895762.302949,1431548.975840,5899392.413304,1324441.647363,0.130160
21,36.949249,68.334991,1898370.946544,1433705.407771,5898038.843493,1324441.647363,0.089429
