Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.567703,-68.767876,-2820161.666011,-193856.466080,-5698324.481925,1363238.160306,4.859127
1,-168.567703,-68.767876,-2743654.251372,-680627.284796,-5698324.481925,1363238.160306,4.859127
2,-168.567703,-68.767876,-2156380.679777,-846478.858383,-5922644.789997,1363238.160306,4.859127
3,-164.817703,-66.267876,-2484337.343190,-674155.312707,-5816033.211771,1285208.163689,4.289846
4,-164.817703,-66.267876,-2563660.518187,-232512.726333,-5816033.211771,1285208.163689,4.289846
5,-166.692703,-67.517876,-2533640.196563,-455065.681828,-5816033.211771,1251532.036780,2.144923
6,-166.692703,-67.517876,-2322167.240949,-768311.481242,-5870739.957446,1251532.036780,2.144923
7,-166.692703,-67.517876,-2353470.328404,-666288.706545,-5870739.957446,1251532.036780,1.072461
8,-166.692703,-67.517876,-2400269.171538,-616331.118647,-5857324.907653,1251532.036780,1.033825
9,-166.692703,-67.517876,-2407973.813500,-550509.335140,-5860695.065395,1251532.036780,0.654936
10,-166.692703,-67.517876,-2394145.303722,-556802.640512,-5865729.814022,1251532.036780,0.327468
11,-166.692703,-67.517876,-2387222.257765,-559912.425617,-5868237.962760,1251532.036780,0.163734
12,-166.692703,-67.517876,-2382021.339548,-546712.601935,-5871572.587632,1251532.036780,0.163734
13,-166.692703,-67.517876,-2383758.569906,-561458.095058,-5869489.729531,1251532.036780,0.081867
14,-166.692703,-67.517876,-2382857.882388,-569611.617430,-5869072.644908,1251532.036780,0.081867
15,-166.692703,-67.517876,-2380484.092548,-568722.493281,-5870115.035867,1251532.036780,0.064829
16,-166.692703,-67.517876,-2379154.415553,-563986.173360,-5871104.317333,1251532.036780,0.056306
17,-166.692703,-67.517876,-2378952.222583,-558266.832198,-5871728.629626,1251532.036780,0.056306
18,-166.692703,-67.517876,-2380088.942656,-557276.459970,-5871364.494224,1251532.036780,0.056306
19,-166.692703,-67.517876,-2380862.801438,-562502.953967,-5870557.728399,1251532.036780,0.028153
20,-166.692703,-67.517876,-2380960.435281,-565365.384120,-5870245.259593,1251532.036780,0.028153
21,-166.692703,-67.517876,-2380390.506357,-565859.589669,-5870427.544754,1251532.036780,0.028153
22,-166.692703,-67.517876,-2380342.412322,-564428.485362,-5870583.763124,1251532.036780,0.014077
23,-166.692703,-67.517876,-2380318.040179,-563713.020315,-5870661.863291,1251532.036780,0.007038
24,-166.692703,-67.517876,-2380305.772839,-563355.309597,-5870700.911120,1251532.036780,0.003519
25,-166.692703,-67.517876,-2380320.493120,-563250.431240,-5870704.978516,1251532.036780,0.002883
26,-166.692703,-67.517876,-2380306.975621,-563124.021009,-5870722.468131,1251532.036780,0.001441
27,-166.692703,-67.517876,-2380300.214323,-563060.816886,-5870731.212826,1251532.036780,0.000721
