Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.021027,50.835297,3111838.148010,164229.679033,5546422.069094,1331243.360182,6.666667
1,3.021027,50.835297,3587889.503779,-123973.576899,5254165.848229,1331243.360182,3.333333
2,3.021027,50.835297,3927159.393384,-49967.889367,5008640.896001,1331243.360182,3.004626
3,3.021027,50.835297,3788758.107925,-27540.330759,5113604.827133,1331243.360182,2.051845
4,0.364777,52.554047,3886117.917116,24741.509586,5040523.525902,1316276.399890,1.733679
5,0.481964,51.889984,3944459.754006,33181.028295,4995257.740443,1311222.317194,1.415144
6,0.481964,51.889984,3915357.507409,28931.912730,5017974.604409,1311222.317194,0.707572
7,1.463409,51.328461,3992264.104230,101989.845019,4956459.542553,1292874.211580,0.601157
8,0.828644,51.592133,3970205.987199,57423.356409,4974737.122615,1270497.999204,0.300578
9,0.828644,51.592133,3993991.760454,91987.060732,4955271.271892,1270497.999204,0.300578
10,0.684601,51.575043,3961302.745584,20409.412252,4982069.294822,1267003.192319,0.300578
11,0.684601,51.575043,3971019.902678,52442.552645,4974146.437201,1267003.192319,0.150289
12,0.684601,51.575043,3959746.609739,30356.707194,4983247.592262,1267003.192319,0.150289
13,0.684601,51.575043,3960527.845100,25384.017994,4982658.498752,1267003.192319,0.150289
14,0.684601,51.575043,3972628.713044,42475.083646,4972964.735708,1267003.192319,0.150289
15,0.684601,51.575043,3983810.183491,64666.509728,4963833.944806,1267003.192319,0.150289
16,0.684601,51.575043,3982982.484846,69661.155190,4964426.549361,1267003.192319,0.150289
17,0.684601,51.575043,3971019.902678,52442.552645,4974146.437201,1267003.192319,0.150289
18,0.684601,51.575043,3959746.609739,30356.707194,4983247.592262,1267003.192319,0.150289
19,0.684601,51.575043,3960527.845100,25384.017994,4982658.498752,1267003.192319,0.150289
20,0.684601,51.575043,3969414.198258,39438.176966,4975538.590776,1267003.192319,0.142866
21,0.684601,51.575043,3980618.681591,61603.255165,4966415.202890,1267003.192319,0.142866
22,0.684601,51.575043,3982982.484846,69661.155190,4964426.549361,1267003.192319,0.142866
23,0.684601,51.575043,3974223.534350,55491.270953,4971571.450208,1267003.192319,0.142866
24,0.222870,51.795685,3952819.586132,15375.806910,4988775.471385,1241905.569639,0.273090
25,0.222870,51.795685,3950333.916093,7412.665333,4990748.849637,1241905.569639,0.273090
26,0.222870,51.795685,3930937.346977,-24302.394808,5005885.362521,1241905.569639,0.273090
27,0.222870,51.795685,3933494.582501,-16398.489225,5003921.585360,1241905.569639,0.273090
28,0.222870,51.795685,3955288.193203,23348.981628,4986800.847068,1241905.569639,0.273090
29,1.319366,51.311371,3993991.760454,91987.060732,4955271.271892,1219337.831113,0.539673
30,0.828796,51.539185,3974819.853043,57500.677186,4971075.208346,1219278.700704,0.269837
31,1.680008,51.168777,4005698.630098,117487.445300,4945339.529478,1219013.479035,0.380747
32,1.680008,51.168777,3990392.997189,87377.422092,4958233.173558,1219013.479035,0.190374
33,1.680008,51.168777,3998079.425654,102403.438874,4951792.794030,1219013.479035,0.095187
34,1.680008,51.168777,4010369.370415,126216.634365,4941364.147293,1219013.479035,0.095187
35,1.680008,51.168777,4013250.266453,132629.109050,4938873.397243,1219013.479035,0.095187
36,1.680008,51.168777,4008595.982649,123886.055713,4942851.824012,1219013.479035,0.095187
37,1.680008,51.168777,4004082.135600,114727.556197,4946704.028785,1219013.479035,0.058652
38,1.680008,51.168777,4003031.417709,112223.260465,4947605.702942,1219013.479035,0.033104
39,1.680008,51.168777,4004649.949483,114981.401047,4946241.583419,1219013.479035,0.033104
40,1.680008,51.168777,4004103.571022,114228.219485,4946698.272524,1219013.479035,0.021246
41,1.680008,51.168777,4005152.827240,116733.723286,4945796.345700,1219013.479035,0.021246
