Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.236786,-14.388008,-5249176.817339,3378095.728190,-1305281.996335,858389.770078,4.859127
1,142.236786,-14.388008,-4975134.903172,3853996.656690,-1033525.565079,858389.770078,2.429563
2,142.236786,-14.388008,-4951236.092607,3500900.237386,-1973149.199921,858389.770078,2.429563
3,142.236786,-14.388008,-4842069.304306,3667107.490716,-1940052.374625,858389.770078,2.003686
4,142.236786,-14.388008,-4999263.850924,3617296.509466,-1608072.363774,858389.770078,2.003686
5,142.236786,-14.388008,-4950219.614981,3602417.818826,-1783030.251073,858389.770078,1.206379
6,142.236786,-14.388008,-4947476.319235,3652273.121958,-1687419.752002,858389.770078,0.903049
7,142.236786,-14.388008,-4916937.886039,3718536.468457,-1631081.956152,858389.770078,0.451525
8,142.236786,-14.388008,-4858857.185303,3801163.200926,-1614346.811569,858389.770078,0.451525
9,142.236786,-14.388008,-4894643.840225,3755730.184797,-1612792.667682,858389.770078,0.278439
10,142.236786,-14.388008,-4920761.947323,3738596.493142,-1573061.358426,858389.770078,0.278439
11,142.236786,-14.388008,-4911187.323330,3767094.490496,-1534830.025102,858389.770078,0.278439
12,142.236786,-14.388008,-4886768.920838,3794213.991839,-1545555.133501,858389.770078,0.214341
13,142.236786,-14.388008,-4860601.702128,3811216.121735,-1585334.151829,858389.770078,0.214341
14,142.236786,-14.388008,-4872897.645709,3797775.134084,-1579978.768511,858389.770078,0.107170
15,142.236786,-14.388008,-4881444.270748,3783915.815097,-1586848.464209,858389.770078,0.097526
16,142.236786,-14.388008,-4888913.049124,3779752.021728,-1573853.034733,858389.770078,0.063625
17,142.236786,-14.388008,-4892581.553722,3780090.706875,-1561613.512007,858389.770078,0.063625
18,142.236786,-14.388008,-4888813.020992,3784627.968568,-1562380.052851,858389.770078,0.063625
19,142.236786,-14.388008,-4881373.846905,3788816.733039,-1575386.530300,858389.770078,0.063625
20,142.236786,-14.388008,-4877670.571524,3788440.858496,-1587614.421427,858389.770078,0.063625
21,142.236786,-14.388008,-4881416.599353,3785132.796346,-1583979.549498,858389.770078,0.059300
22,142.236786,-14.388008,-4888893.285515,3780974.627270,-1570986.337634,858389.770078,0.059300
23,142.236786,-14.388008,-4883282.657696,3784711.118425,-1579300.192860,858389.770078,0.029650
24,142.236786,-14.388008,-4884216.953957,3784500.985367,-1576960.917276,858389.770078,0.014825
25,142.236786,-14.388008,-4884682.313495,3784394.463987,-1575790.695497,858389.770078,0.007412
26,142.236786,-14.388008,-4884678.526765,3784701.191616,-1575074.483004,858389.770078,0.007412
27,142.236786,-14.388008,-4885604.092967,3784174.359756,-1573447.349752,858389.770078,0.007412
28,142.236786,-14.388008,-4886075.994851,3783763.123814,-1572994.246488,858389.770078,0.007412
29,142.236786,-14.388008,-4885608.732741,3784023.129140,-1573806.351452,858389.770078,0.003706
30,142.236786,-14.388008,-4885373.138509,3784229.007917,-1574033.020475,858389.770078,0.003706
31,142.236786,-14.388008,-4884914.170123,3784495.377073,-1574847.823738,858389.770078,0.003706
32,142.236786,-14.388008,-4884677.750595,3784545.757186,-1575431.721757,858389.770078,0.003706
33,142.236786,-14.388008,-4885031.603256,3784314.752174,-1574913.116043,858389.770078,0.001853
34,142.236786,-14.388008,-4885028.923232,3784390.089768,-1574733.499237,858389.770078,0.001853
35,142.236786,-14.388008,-4885261.091081,3784258.984591,-1574326.968625,858389.770078,0.001853
36,142.236786,-14.388008,-4885375.831680,3784153.681382,-1574212.642022,858389.770078,0.001853
37,142.236786,-14.388008,-4885263.012375,3784183.060198,-1574506.339788,858389.770078,0.001853
38,142.236786,-14.388008,-4885087.256344,3784299.479777,-1574766.021305,858389.770078,0.000927
39,142.236786,-14.388008,-4885030.263890,3784352.421334,-1574823.307790,858389.770078,0.000927
40,142.236786,-14.388008,-4885087.446939,3784338.334163,-1574676.709573,858389.770078,0.000927
41,142.236786,-14.388008,-4885203.914621,3784273.078969,-1574473.568860,858389.770078,0.000927
42,142.236786,-14.388008,-4885204.203227,3784253.949263,-1574518.349395,858389.770078,0.000463
43,142.236786,-14.388008,-4885116.708438,3784312.455914,-1574648.314692,858389.770078,0.000463
44,142.236786,-14.388008,-4885086.968931,3784318.610460,-1574721.241232,858389.770078,0.000463
45,142.236786,-14.388008,-4885116.230481,3784292.732325,-1574692.846407,858389.770078,0.000463
46,142.236786,-14.388008,-4885175.230724,3784260.698522,-1574591.524829,858389.770078,0.000463
47,142.236786,-14.388008,-4885175.086650,3784270.263542,-1574569.134639,858389.770078,0.000232
48,142.236786,-14.388008,-4885159.690426,3784282.609838,-1574583.083649,858389.770078,0.000232
49,142.236786,-14.388008,-4885131.339098,3784299.516678,-1574634.117238,858389.770078,0.000232
50,142.236786,-14.388008,-4885117.618122,3784303.483933,-1574670.953304,858389.770078,0.000232
51,142.236786,-14.388008,-4885138.726395,3784288.264470,-1574638.213580,858389.770078,0.000116
52,142.236786,-14.388008,-4885138.654406,3784293.047032,-1574627.018509,858389.770078,0.000116
53,142.236786,-14.388008,-4885153.212961,3784284.890220,-1574601.625960,858389.770078,0.000116
54,142.236786,-14.388008,-4885159.762466,3784277.827321,-1574594.278738,858389.770078,0.000116
55,142.236786,-14.388008,-4885153.284977,3784280.107684,-1574612.821043,858389.770078,0.000116
56,142.236786,-14.388008,-4885142.348052,3784287.420924,-1574629.066680,858389.770078,0.000058
57,142.236786,-14.388008,-4885138.690403,3784290.655752,-1574632.616045,858389.770078,0.000058
58,142.236786,-14.388008,-4885142.312054,3784289.812202,-1574623.469143,858389.770078,0.000058
59,142.236786,-14.388008,-4885149.591336,3784285.733799,-1574610.772870,858389.770078,0.000058
60,142.236786,-14.388008,-4885149.609338,3784284.538164,-1574613.571640,858389.770078,0.000029
61,142.236786,-14.388008,-4885144.140877,3784288.194785,-1574621.694460,858389.770078,0.000029
62,142.236786,-14.388008,-4885142.330054,3784288.616563,-1574626.267912,858389.770078,0.000029
63,142.236786,-14.388008,-4885144.158877,3784286.999147,-1574624.493229,858389.770078,0.000029
