Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.563522,16.561966,6283332.197845,820130.501315,724031.116048,1657326.661764,6.666667
1,-2.563522,16.561966,6243905.690881,265679.490980,1269967.771100,1657326.661764,3.333333
2,-2.563522,16.561966,6243301.238009,-279523.737829,1269967.771100,1657326.661764,3.333333
3,-2.563522,16.561966,6061979.402187,-804912.974996,1806421.977912,1657326.661764,3.333333
4,-10.063522,26.561966,5620923.546536,-997547.261613,2834887.472866,1508575.099064,5.651942
5,-5.063522,26.561966,5427594.523083,-361787.064737,3319143.309178,1497056.068899,5.651942
6,-5.063522,26.561966,5911322.998523,-523778.286015,2329373.291452,1497056.068899,3.333333
7,-5.063522,26.561966,5791810.823180,-640805.485863,2584551.816029,1497056.068899,2.429563
8,-8.188522,27.811966,5587915.511723,-804088.326638,2958090.796681,1471617.021217,2.144923
9,-3.188522,27.811966,5612769.511323,24390.330902,3019175.675584,1443417.152302,2.144923
10,-3.188522,27.811966,5652477.366257,-531929.883181,2896658.966670,1443417.152302,2.067649
11,-3.188522,27.811966,5677328.727407,-37259.866162,2896658.966670,1443417.152302,2.067649
12,-3.188522,27.811966,5645740.360178,-422748.688789,2927417.795939,1443417.152302,1.033825
13,-3.188522,27.811966,5642241.415105,-190970.198887,2958090.796681,1443417.152302,0.516912
14,-3.188522,27.811966,5631381.995297,-259821.493741,2973394.826951,1443417.152302,0.516912
15,-3.403366,27.929153,5629455.522641,-334783.179339,2969570.858526,1425400.077301,0.327468
16,-3.623093,27.821732,5633684.956335,-356721.076203,2959047.935043,1412711.815272,0.185190
17,-3.623093,27.821732,5628939.142746,-361598.377251,2967419.278249,1412711.815272,0.126693
18,-3.526352,27.896805,5630398.920428,-346969.288699,2966403.104673,1409072.545412,0.072594
19,-3.524292,27.835312,5633590.497184,-346962.655961,2960378.814725,1392319.329378,0.056496
20,-3.524292,27.835312,5632842.769593,-351842.741051,2961219.876049,1392319.329378,0.035653
21,-3.524292,27.835312,5631808.880773,-348185.813763,2963601.593082,1392319.329378,0.025267
22,-3.524292,27.835312,5632699.953776,-347574.351767,2961990.324182,1392319.329378,0.012634
23,-3.524292,27.835312,5633181.339039,-348335.668393,2960991.978262,1392319.329378,0.008911
24,-3.524292,27.835312,5633145.291686,-347268.533080,2961184.599515,1392319.329378,0.004456
25,-3.524292,27.835312,5633376.946180,-347382.392780,2960733.557847,1392319.329378,0.003852
26,-3.524292,27.835312,5633367.910987,-347115.601823,2960781.714634,1392319.329378,0.001926
27,-3.524292,27.835312,5633481.468718,-347105.829497,2960568.227157,1392319.329378,0.001843
28,-3.524292,27.835312,5633479.208224,-347039.130717,2960580.266558,1392319.329378,0.000922
29,-3.524292,27.835312,5633535.418998,-347017.568630,2960476.531234,1392319.329378,0.000911
30,-3.524292,27.835312,5633534.853738,-347000.893795,2960479.541111,1392319.329378,0.000455
31,-3.524292,27.835312,5633562.817047,-346985.943719,2960428.425563,1392319.329378,0.000454
32,-3.524292,27.835312,5633562.675720,-346981.774992,2960429.178035,1392319.329378,0.000227
33,-3.524292,27.835312,5633576.621849,-346973.257689,2960403.808291,1392319.329378,0.000227
34,-3.524292,27.835312,5633576.586516,-346972.215505,2960403.996409,1392319.329378,0.000113
35,-3.524292,27.835312,5633583.550700,-346967.696286,2960391.358545,1392319.329378,0.000113
36,-3.524292,27.835312,5633583.541866,-346967.435740,2960391.405574,1392319.329378,0.000057
37,-3.524292,27.835312,5633587.021737,-346965.110989,2960385.098394,1392319.329378,0.000057
38,-3.524292,27.835312,5633587.019529,-346965.045852,2960385.110151,1392319.329378,0.000028
39,-3.524292,27.835312,5633588.758910,-346963.867191,2960381.959499,1392319.329378,0.000028
40,-3.524292,27.835312,5633588.758357,-346963.850907,2960381.962439,1392319.329378,0.000014
41,-3.524292,27.835312,5633589.627909,-346963.257505,2960380.387847,1392319.329378,0.000014
42,-3.524292,27.835312,5633589.627771,-346963.253434,2960380.388582,1392319.329378,0.000007
43,-3.524292,27.835312,5633590.062512,-346962.955715,2960379.601470,1392319.329378,0.000007
44,-3.524292,27.835312,5633590.062477,-346962.954697,2960379.601653,1392319.329378,0.000004
45,-3.524292,27.835312,5633590.279839,-346962.805584,2960379.208143,1392319.329378,0.000004
46,-3.524292,27.835312,5633590.279831,-346962.805329,2960379.208189,1392319.329378,0.000002
47,-3.524292,27.835312,5633590.388505,-346962.730581,2960379.011468,1392319.329378,0.000002
48,-3.524292,27.835312,5633590.388506,-346962.730613,2960379.011463,1392319.329378,0.000002
49,-3.524292,27.835312,5633590.388507,-346962.730629,2960379.011460,1392319.329378,0.000002
50,-3.524292,27.835312,5633590.388507,-346962.730645,2960379.011457,1392319.329378,0.000001
51,-3.524292,27.835312,5633590.442845,-346962.693299,2960378.913092,1392319.329378,0.000001
52,-3.524292,27.835312,5633590.442846,-346962.693303,2960378.913091,1392319.329378,0.000000
53,-3.524292,27.835312,5633590.470015,-346962.674633,2960378.863908,1392319.329378,0.000000
54,-3.524292,27.835312,5633590.470015,-346962.674632,2960378.863908,1392319.329378,0.000000
55,-3.524292,27.835312,5633590.483599,-346962.665296,2960378.839316,1392319.329378,0.000000
56,-3.524292,27.835312,5633590.483599,-346962.665296,2960378.839316,1392319.329378,0.000000
57,-3.524292,27.835312,5633590.483599,-346962.665296,2960378.839316,1392319.329378,0.000000
58,-3.524292,27.835312,5633590.490392,-346962.660629,2960378.827021,1392319.329378,0.000000
59,-3.524292,27.835312,5633590.490392,-346962.660629,2960378.827021,1392319.329378,0.000000
60,-3.524292,27.835312,5633590.490392,-346962.660629,2960378.827021,1392319.329378,0.000000
61,-3.524292,27.835312,5633590.493788,-346962.658295,2960378.820873,1392319.329378,0.000000
62,-3.524292,27.835312,5633590.493788,-346962.658295,2960378.820873,1392319.329378,0.000000
63,-3.524292,27.835312,5633590.493788,-346962.658295,2960378.820873,1392319.329378,0.000000
64,-3.524292,27.835312,5633590.495486,-346962.657128,2960378.817799,1392319.329378,0.000000
65,-3.524292,27.835312,5633590.495486,-346962.657128,2960378.817799,1392319.329378,0.000000
66,-3.524292,27.835312,5633590.496335,-346962.656544,2960378.816262,1392319.329378,0.000000
67,-3.524292,27.835312,5633590.496335,-346962.656544,2960378.816262,1392319.329378,0.000000
68,-3.524292,27.835312,5633590.496335,-346962.656544,2960378.816262,1392319.329378,0.000000
69,-3.524292,27.835312,5633590.496759,-346962.656253,2960378.815493,1392319.329378,0.000000
70,-3.524292,27.835312,5633590.496759,-346962.656253,2960378.815493,1392319.329378,0.000000
71,-3.524292,27.835312,5633590.496759,-346962.656253,2960378.815493,1392319.329378,0.000000
72,-3.524292,27.835312,5633590.496972,-346962.656107,2960378.815109,1392319.329378,0.000000
73,-3.524292,27.835312,5633590.496972,-346962.656107,2960378.815109,1392319.329378,0.000000
74,-3.524292,27.835312,5633590.497078,-346962.656034,2960378.814917,1392319.329378,0.000000
75,-3.524292,27.835312,5633590.497078,-346962.656034,2960378.814917,1392319.329378,0.000000
76,-3.524292,27.835312,5633590.497131,-346962.655997,2960378.814821,1392319.329378,0.000000
77,-3.524292,27.835312,5633590.497131,-346962.655997,2960378.814821,1392319.329378,0.000000
78,-3.524292,27.835312,5633590.497157,-346962.655979,2960378.814773,1392319.329378,0.000000
79,-3.524292,27.835312,5633590.497157,-346962.655979,2960378.814773,1392319.329378,0.000000
80,-3.524292,27.835312,5633590.497171,-346962.655970,2960378.814749,1392319.329378,0.000000
81,-3.524292,27.835312,5633590.497171,-346962.655970,2960378.814749,1392319.329378,0.000000
82,-3.524292,27.835312,5633590.497177,-346962.655965,2960378.814737,1392319.329378,0.000000
83,-3.524292,27.835312,5633590.497177,-346962.655965,2960378.814737,1392319.329378,0.000000
84,-3.524292,27.835312,5633590.497177,-346962.655965,2960378.814737,1392319.329378,0.000000
85,-3.524292,27.835312,5633590.497177,-346962.655965,2960378.814737,1392319.329378,0.000000
86,-3.524292,27.835312,5633590.497177,-346962.655965,2960378.814737,1392319.329378,0.000000
87,-3.524292,27.835312,5633590.497177,-346962.655965,2960378.814737,1392319.329378,0.000000
88,-3.524292,27.835312,5633590.497181,-346962.655963,2960378.814731,1392319.329378,0.000000
89,-3.524292,27.835312,5633590.497181,-346962.655963,2960378.814731,1392319.329378,0.000000
90,-3.524292,27.835312,5633590.497181,-346962.655963,2960378.814731,1392319.329378,0.000000
91,-3.524292,27.835312,5633590.497180,-346962.655964,2960378.814732,1392319.329378,0.000000
92,-3.524292,27.835312,5633590.497181,-346962.655963,2960378.814730,1392319.329378,0.000000
93,-3.524292,27.835312,5633590.497182,-346962.655962,2960378.814729,1392319.329378,0.000000
