Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.659073,49.544617,3603277.000876,2051863.041814,4830078.091886,1542428.660327,6.666667
1,24.659073,49.544617,4138006.367526,1899690.307860,4451423.072609,1533141.685167,3.333333
2,24.659073,49.544617,3672179.842773,1402935.453360,5005858.212427,1533141.685167,2.429563
3,24.659073,49.544617,3840272.336430,1563987.042610,4830078.091886,1533141.685167,1.214782
4,24.659073,49.544617,3652757.366582,1725408.380452,4919134.029641,1533141.685167,1.214782
5,24.659073,49.544617,3718577.675719,1646125.130640,4897086.964530,1533141.685167,0.782984
6,24.659073,49.544617,3789005.672905,1668041.960377,4835711.582615,1533141.685167,0.582600
7,24.659073,49.544617,3748880.570907,1672547.298789,4865140.333162,1533141.685167,0.431877
8,24.659073,49.544617,3748330.872058,1732025.559262,4844846.912824,1533141.685167,0.215938
9,24.659073,49.544617,3771233.772822,1707340.352169,4835887.485052,1533141.685167,0.175888
10,24.659073,49.544617,3759804.179272,1719715.404334,4840370.043249,1533141.685167,0.164357
11,24.659073,49.544617,3761461.462030,1713029.441474,4841445.889062,1533141.685167,0.100510
12,24.659073,49.544617,3767508.455461,1722411.320969,4833462.560001,1533141.685167,0.097020
13,24.659073,49.544617,3765389.410103,1725310.008767,4834075.821375,1533141.685167,0.048510
14,24.659073,49.544617,3766894.300974,1727658.946438,4832077.519283,1533141.685167,0.024255
15,24.659073,49.544617,3767645.958814,1728833.758891,4831077.946217,1533141.685167,0.012128
16,24.659073,49.544617,3768021.590791,1729421.250925,4830578.054206,1533141.685167,0.006064
17,24.659073,49.544617,3768209.357537,1729715.018383,4830328.081834,1533141.685167,0.003032
18,24.659073,49.544617,3768303.228600,1729861.907469,4830203.089057,1533141.685167,0.001516
19,24.659073,49.544617,3768350.161053,1729935.353352,4830140.591020,1533141.685167,0.000758
20,24.659073,49.544617,3768373.626511,1729972.076629,4830109.341590,1533141.685167,0.000379
21,24.659073,49.544617,3768385.359047,1729990.438351,4830093.716772,1533141.685167,0.000189
22,24.659073,49.544617,3768391.225267,1729999.619232,4830085.904338,1533141.685167,0.000095
23,24.659073,49.544617,3768394.158365,1730004.209679,4830081.998114,1533141.685167,0.000047
24,24.659073,49.544617,3768395.624911,1730006.504903,4830080.045000,1533141.685167,0.000024
25,24.659073,49.544617,3768396.358183,1730007.652515,4830079.068443,1533141.685167,0.000012
26,24.659073,49.544617,3768396.724819,1730008.226322,4830078.580164,1533141.685167,0.000006
27,24.659073,49.544617,3768396.908137,1730008.513225,4830078.336025,1533141.685167,0.000003
28,24.659073,49.544617,3768396.999796,1730008.656677,4830078.213955,1533141.685167,0.000001
29,24.659073,49.544617,3768397.045625,1730008.728402,4830078.152920,1533141.685167,0.000001
30,24.659073,49.544617,3768397.068540,1730008.764265,4830078.122403,1533141.685167,0.000000
31,24.659073,49.544617,3768397.079997,1730008.782197,4830078.107144,1533141.685167,0.000000
32,24.659073,49.544617,3768397.085726,1730008.791162,4830078.099515,1533141.685167,0.000000
33,24.659073,49.544617,3768397.088590,1730008.795645,4830078.095700,1533141.685167,0.000000
34,24.659073,49.544617,3768397.090023,1730008.797887,4830078.093793,1533141.685167,0.000000
35,24.659073,49.544617,3768397.090739,1730008.799007,4830078.092839,1533141.685167,0.000000
36,24.659073,49.544617,3768397.090865,1730008.798835,4830078.092803,1533141.685167,0.000000
37,24.659073,49.544617,3768397.091097,1730008.799568,4830078.092362,1533141.685167,0.000000
38,24.659073,49.544617,3768397.091276,1730008.799848,4830078.092124,1533141.685167,0.000000
39,24.659073,49.544617,3768397.091365,1730008.799988,4830078.092005,1533141.685167,0.000000
40,24.659073,49.544617,3768397.091439,1730008.800150,4830078.091890,1533141.685167,0.000000
41,24.659073,49.544617,3768397.091528,1730008.800290,4830078.091771,1533141.685167,0.000000
42,24.659073,49.544617,3768397.091518,1730008.800239,4830078.091797,1533141.685167,0.000000
43,24.659073,49.544617,3768397.091492,1730008.800209,4830078.091828,1533141.685167,0.000000
44,24.659073,49.544617,3768397.091449,1730008.800103,4830078.091899,1533141.685167,0.000000
45,24.659073,49.544617,3768397.091469,1730008.800149,4830078.091867,1533141.685167,0.000000
46,24.659073,49.544617,3768397.091461,1730008.800132,4830078.091880,1533141.685167,0.000000
47,24.659073,49.544617,3768397.091452,1730008.800115,4830078.091892,1533141.685167,0.000000
48,24.659073,49.544617,3768397.091453,1730008.800122,4830078.091889,1533141.685167,0.000000
49,24.659073,49.544617,3768397.091453,1730008.800127,4830078.091887,1533141.685167,0.000000
50,24.659073,49.544617,3768397.091454,1730008.800128,4830078.091886,1533141.685167,0.000000
51,24.659073,49.544617,3768397.091454,1730008.800127,4830078.091886,1533141.685167,0.000000
52,24.659073,49.544617,3768397.091454,1730008.800128,4830078.091886,1533141.685167,0.000000
53,24.659073,49.544617,3768397.091455,1730008.800128,4830078.091886,1533141.685167,0.000000
54,24.659073,49.544617,3768397.091455,1730008.800128,4830078.091886,1533141.685167,0.000000
55,24.659073,49.544617,3768397.091455,1730008.800128,4830078.091886,1533141.685167,0.000000
56,24.659073,49.544617,3768397.091455,1730008.800128,4830078.091886,1533141.685167,0.000000
