Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.337494,-54.938751,4147374.913396,1215723.944114,-4674894.538089,1451833.740170,4.859127
1,13.837494,-63.688751,2752456.299744,677978.270573,-5694420.391682,1264168.570880,7.336174
2,13.837494,-63.688751,3490394.705849,940963.494701,-5237128.643842,1264168.570880,3.668087
3,13.837494,-63.688751,3130644.343383,807453.646088,-5479540.161089,1264168.570880,1.834043
4,13.837494,-63.688751,2946123.178659,700167.373273,-5594623.355110,1264168.570880,1.718355
5,13.837494,-63.688751,2943735.423547,742146.468865,-5590495.342367,1264168.570880,0.859178
6,13.837494,-63.688751,2704318.280167,652447.914073,-5720234.463904,1264168.570880,0.429589
7,13.837494,-63.688751,2764848.554832,674536.329343,-5688860.480515,1264168.570880,0.300407
8,13.837494,-63.688751,2782564.508408,689168.452835,-5678529.162117,1264168.570880,0.150203
9,13.837494,-63.688751,2767524.353684,683566.301939,-5686496.954884,1264168.570880,0.075102
10,13.837494,-63.688751,2740460.861756,671556.591375,-5700919.286977,1264168.570880,0.075102
11,13.837494,-63.688751,2737360.476352,672404.435889,-5702299.408042,1264168.570880,0.075102
12,13.837494,-63.688751,2749356.297152,678830.279967,-5695806.947113,1264168.570880,0.075102
13,13.837494,-63.688751,2764425.511857,684425.864054,-5687891.304668,1264168.570880,0.075102
14,13.837494,-63.688751,2767524.353684,683566.301939,-5686496.954884,1264168.570880,0.075102
15,13.837494,-63.688751,2755555.530361,677122.870007,-5693032.466958,1264168.570880,0.075102
16,13.837494,-63.688751,2740460.861756,671556.591375,-5700919.286977,1264168.570880,0.075102
17,13.837494,-63.688751,2741912.124960,673584.443920,-5699988.432118,1264168.570880,0.064551
18,13.837494,-63.688751,2753901.208801,680014.691944,-5693485.201540,1264168.570880,0.064551
19,13.837494,-63.688751,2758804.784489,681708.838192,-5690925.339187,1264168.570880,0.034960
20,13.837494,-63.688751,2747548.081723,676288.120964,-5696973.906515,1264168.570880,0.034960
21,13.837494,-63.688751,2746099.559153,674256.434867,-5697906.774109,1264168.570880,0.034960
22,13.837494,-63.688751,2751009.655024,675943.661858,-5695354.959948,1264168.570880,0.034960
23,13.837494,-63.688751,2749278.960233,676116.260237,-5696164.667000,1264168.570880,0.017480
24,13.837494,-63.688751,2750867.887834,677046.992408,-5695292.800324,1264168.570880,0.008740
25,13.837494,-63.688751,2751662.158269,677512.563257,-5694856.663743,1264168.570880,0.004370
26,13.837494,-63.688751,2752059.245129,677745.399858,-5694638.544647,1264168.570880,0.002185
27,13.837494,-63.688751,2752257.776467,677861.830952,-5694529.472398,1264168.570880,0.001093
28,13.837494,-63.688751,2752357.039113,677920.049696,-5694474.933098,1264168.570880,0.000546
29,13.837494,-63.688751,2752406.669680,677949.159868,-5694447.662655,1264168.570880,0.000273
30,13.837494,-63.688751,2752431.484775,677963.715154,-5694434.027235,1264168.570880,0.000137
31,13.837494,-63.688751,2752443.892275,677970.992847,-5694427.209475,1264168.570880,0.000068
32,13.837494,-63.688751,2752450.096013,677974.631706,-5694423.800583,1264168.570880,0.000034
33,13.837494,-63.688751,2752453.197880,677976.451138,-5694422.096133,1264168.570880,0.000017
34,13.837494,-63.688751,2752454.748812,677977.360855,-5694421.243908,1264168.570880,0.000009
35,13.837494,-63.688751,2752455.524278,677977.815714,-5694420.817795,1264168.570880,0.000004
36,13.837494,-63.688751,2752455.912011,677978.043143,-5694420.604739,1264168.570880,0.000002
37,13.837494,-63.688751,2752456.105877,677978.156858,-5694420.498210,1264168.570880,0.000001
38,13.837494,-63.688751,2752456.202811,677978.213715,-5694420.444946,1264168.570880,0.000001
