Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.530548,50.873260,-806153.480232,3951585.651020,4924659.470361,1264663.841462,6.666667
1,86.530548,70.873260,126849.879283,2092283.615366,6003663.193554,1209764.220467,11.303883
2,95.280548,55.873260,-330077.674330,3571311.266143,5256538.386227,1158072.382841,9.223310
3,95.280548,55.873260,-226528.910367,3806688.951842,5095434.706489,1158072.382841,4.611655
4,95.280548,55.873260,-602226.639122,4407489.698653,4555450.615204,1158072.382841,4.611655
5,95.280548,55.873260,-582816.171425,4098644.815737,4835748.962614,1158072.382841,4.312550
6,95.593048,59.623260,-200090.050489,2542783.402675,5826325.489540,1105636.384613,4.312550
7,95.593048,59.623260,-440958.389916,3674504.335042,5177215.724468,1105636.384613,2.156275
8,97.780548,55.873260,-485541.923043,3553514.383219,5256538.386227,1017925.057493,2.305827
9,97.780548,55.873260,-419080.232279,3532907.366339,5275980.332764,1017925.057493,1.919679
10,97.780548,55.873260,-606372.515482,3849169.228126,5032509.779377,1017925.057493,1.919679
11,99.968048,52.123260,-822292.940483,4016713.709222,4869361.235943,1000990.713625,1.919679
12,99.968048,52.123260,-593014.786124,3781144.454354,5085041.215264,1000990.713625,1.810317
13,99.968048,52.123260,-635756.842384,3823436.489081,5048367.590107,1000990.713625,0.905159
14,99.968048,52.123260,-657416.200454,3844275.199167,5029858.643524,1000990.713625,0.452579
15,99.968048,52.123260,-668317.117208,3854616.944919,5020561.326369,1000990.713625,0.226290
16,99.968048,52.123260,-704998.431510,3902003.805524,4979045.785578,1000990.713625,0.226290
17,99.968048,52.123260,-693006.821010,3887685.101008,4991827.382512,1000990.713625,0.222741
18,99.968048,52.123260,-692091.433157,3883507.689977,4995182.296453,1000990.713625,0.111371
19,99.968048,52.123260,-685895.990256,3875266.876510,5002383.117097,1000990.713625,0.110923
20,99.968048,52.123260,-687329.115810,3876806.114496,5001002.860909,1000990.713625,0.075917
21,99.968048,52.123260,-684594.108278,3873064.901863,5004253.844026,1000990.713625,0.071777
22,99.968048,52.123260,-684626.688556,3872899.455142,5004376.603509,1000990.713625,0.054598
23,99.968048,52.123260,-683276.823154,3870944.389999,5006062.093346,1000990.713625,0.049378
24,99.968048,52.123260,-682931.353011,3870496.817154,5006452.653398,1000990.713625,0.039363
25,99.968048,52.123260,-681269.999737,3867926.851852,5008649.894411,1000990.713625,0.019682
26,99.968048,52.123260,-679437.618567,3865130.840189,5011040.549024,1000990.713625,0.019682
27,99.968048,52.123260,-680310.471412,3866473.107215,5009894.217015,1000990.713625,0.009915
28,99.968048,52.123260,-679787.767558,3865689.971398,5010564.941421,1000990.713625,0.004958
29,99.968048,52.123260,-679701.542060,3865577.900502,5010662.443218,1000990.713625,0.004958
30,99.968048,52.123260,-679635.557750,3865466.140356,5010756.974037,1000990.713625,0.004190
31,99.968048,52.123260,-679450.370808,3865186.409599,5010996.255999,1000990.713625,0.002095
32,99.968048,52.123260,-679232.216218,3864850.766179,5011282.776251,1000990.713625,0.002095
33,99.968048,52.123260,-679349.537141,3865032.563830,5011127.704749,1000990.713625,0.001082
34,99.968048,52.123260,-679307.368718,3864969.610556,5011181.612500,1000990.713625,0.000541
35,99.968048,52.123260,-679323.861778,3864997.554729,5011157.983338,1000990.713625,0.000541
36,99.968048,52.123260,-679300.949981,3864960.858148,5011189.182042,1000990.713625,0.000530
37,99.968048,52.123260,-679283.075504,3864933.757239,5011212.350760,1000990.713625,0.000265
38,99.968048,52.123260,-679253.745602,3864888.307408,5011251.118301,1000990.713625,0.000265
39,99.968048,52.123260,-679271.274410,3864915.619554,5011227.834825,1000990.713625,0.000161
40,99.968048,52.123260,-679268.237798,3864911.137839,5011231.677067,1000990.713625,0.000080
41,99.968048,52.123260,-679273.965625,3864920.312147,5011223.877529,1000990.713625,0.000080
42,99.968048,52.123260,-679268.910600,3864912.310989,5011230.687744,1000990.713625,0.000079
43,99.968048,52.123260,-679267.055894,3864909.483555,5011233.103525,1000990.713625,0.000040
44,99.968048,52.123260,-679262.673686,3864902.655526,5011238.924400,1000990.713625,0.000040
45,99.968048,52.123260,-679265.496665,3864907.069689,5011235.162689,1000990.713625,0.000028
46,99.968048,52.123260,-679265.348927,3864906.862904,5011235.340997,1000990.713625,0.000014
47,99.968048,52.123260,-679266.612680,3864908.863198,5011233.638447,1000990.713625,0.000014
48,99.968048,52.123260,-679265.627931,3864907.311281,5011234.959936,1000990.713625,0.000013
49,99.968048,52.123260,-679265.414560,3864906.983699,5011235.239620,1000990.713625,0.000007
50,99.968048,52.123260,-679264.708815,3864905.880159,5011236.180048,1000990.713625,0.000007
51,99.968048,52.123260,-679265.184781,3864906.625919,5011235.544648,1000990.713625,0.000005
52,99.968048,52.123260,-679265.192985,3864906.641018,5011235.531976,1000990.713625,0.000003
53,99.968048,52.123260,-679265.439172,3864907.028998,5011235.201604,1000990.713625,0.000003
54,99.968048,52.123260,-679265.256583,3864906.741788,5011235.446215,1000990.713625,0.000002
55,99.968048,52.123260,-679265.228886,3864906.698953,5011235.482759,1000990.713625,0.000001
56,99.968048,52.123260,-679265.109895,3864906.512513,5011235.641609,1000990.713625,0.000001
57,99.968048,52.123260,-679265.192214,3864906.641634,5011235.531608,1000990.713625,0.000001
58,99.968048,52.123260,-679265.196702,3864906.648876,5011235.525456,1000990.713625,0.000000
59,99.968048,52.123260,-679265.242349,3864906.720678,5011235.464303,1000990.713625,0.000000
60,99.968048,52.123260,-679265.209235,3864906.668637,5011235.508630,1000990.713625,0.000000
61,99.968048,52.123260,-679265.205212,3864906.662377,5011235.513967,1000990.713625,0.000000
62,99.968048,52.123260,-679265.184633,3864906.630097,5011235.541467,1000990.713625,0.000000
63,99.968048,52.123260,-679265.199062,3864906.652743,5011235.522176,1000990.713625,0.000000
64,99.968048,52.123260,-679265.200125,3864906.654430,5011235.520740,1000990.713625,0.000000
65,99.968048,52.123260,-679265.208404,3864906.667441,5011235.509658,1000990.713625,0.000000
66,99.968048,52.123260,-679265.202461,3864906.658105,5011235.517610,1000990.713625,0.000000
67,99.968048,52.123260,-679265.201825,3864906.657111,5011235.518457,1000990.713625,0.000000
68,99.968048,52.123260,-679265.198218,3864906.651450,5011235.523280,1000990.713625,0.000000
69,99.968048,52.123260,-679265.200764,3864906.655448,5011235.519874,1000990.713625,0.000000
70,99.968048,52.123260,-679265.200977,3864906.655783,5011235.519589,1000990.713625,0.000000
71,99.968048,52.123260,-679265.202463,3864906.658117,5011235.517601,1000990.713625,0.000000
72,99.968048,52.123260,-679265.201401,3864906.656450,5011235.519021,1000990.713625,0.000000
73,99.968048,52.123260,-679265.201295,3864906.656284,5011235.519162,1000990.713625,0.000000
74,99.968048,52.123260,-679265.200659,3864906.655285,5011235.520014,1000990.713625,0.000000
75,99.968048,52.123260,-679265.201110,3864906.655993,5011235.519410,1000990.713625,0.000000
76,99.968048,52.123260,-679265.201150,3864906.656055,5011235.519357,1000990.713625,0.000000
77,99.968048,52.123260,-679265.201415,3864906.656472,5011235.519002,1000990.713625,0.000000
78,99.968048,52.123260,-679265.201226,3864906.656175,5011235.519255,1000990.713625,0.000000
79,99.968048,52.123260,-679265.201208,3864906.656146,5011235.519279,1000990.713625,0.000000
80,99.968048,52.123260,-679265.201095,3864906.655969,5011235.519430,1000990.713625,0.000000
81,99.968048,52.123260,-679265.201175,3864906.656095,5011235.519323,1000990.713625,0.000000
82,99.968048,52.123260,-679265.201182,3864906.656106,5011235.519313,1000990.713625,0.000000
83,99.968048,52.123260,-679265.201229,3864906.656181,5011235.519250,1000990.713625,0.000000
84,99.968048,52.123260,-679265.201196,3864906.656128,5011235.519295,1000990.713625,0.000000
85,99.968048,52.123260,-679265.201193,3864906.656123,5011235.519299,1000990.713625,0.000000
86,99.968048,52.123260,-679265.201173,3864906.656091,5011235.519326,1000990.713625,0.000000
87,99.968048,52.123260,-679265.201187,3864906.656114,5011235.519307,1000990.713625,0.000000
88,99.968048,52.123260,-679265.201188,3864906.656116,5011235.519305,1000990.713625,0.000000
89,99.968048,52.123260,-679265.201196,3864906.656129,5011235.519294,1000990.713625,0.000000
90,99.968048,52.123260,-679265.201190,3864906.656120,5011235.519302,1000990.713625,0.000000
91,99.968048,52.123260,-679265.201190,3864906.656119,5011235.519303,1000990.713625,0.000000
92,99.968048,52.123260,-679265.201186,3864906.656113,5011235.519308,1000990.713625,0.000000
93,99.968048,52.123260,-679265.201189,3864906.656117,5011235.519304,1000990.713625,0.000000
94,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
95,99.968048,52.123260,-679265.201191,3864906.656120,5011235.519302,1000990.713625,0.000000
96,99.968048,52.123260,-679265.201190,3864906.656118,5011235.519303,1000990.713625,0.000000
97,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
98,99.968048,52.123260,-679265.201189,3864906.656117,5011235.519304,1000990.713625,0.000000
99,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
100,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
101,99.968048,52.123260,-679265.201190,3864906.656118,5011235.519303,1000990.713625,0.000000
102,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
103,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
104,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
105,99.968048,52.123260,-679265.201189,3864906.656118,5011235.519304,1000990.713625,0.000000
