Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.867767,-22.365891,4182389.186108,4163128.569866,-2411930.016799,1281794.573000,4.859127
1,44.867767,-22.365891,3620496.441789,4591385.609038,-2539361.458413,1281794.573000,4.007372
2,40.180267,-14.240891,4724222.742212,3989489.620171,-1558828.734415,1246989.168929,6.310471
3,33.305267,-12.990891,5770929.853704,2579832.118213,-846543.965559,1243266.607860,6.310471
4,33.305267,-12.990891,4718343.019688,3832650.108408,-1924500.660676,1243266.607860,3.155236
5,33.305267,-12.990891,4961446.065789,3594452.165629,-1767355.940683,1243266.607860,3.068113
6,33.305267,-12.990891,5248368.437215,3327829.752063,-1430738.843241,1243266.607860,2.119443
7,33.305267,-12.990891,5165890.634079,3418670.520610,-1513754.990446,1243266.607860,1.806023
8,33.305267,-12.990891,5180587.467047,3416030.597959,-1469126.936715,1243266.607860,0.903012
9,33.305267,-12.990891,5187836.508683,3414629.093347,-1446784.396762,1243266.607860,0.451506
10,33.305267,-12.990891,5138685.624651,3460813.216855,-1510607.305078,1243266.607860,0.451506
11,33.305267,-12.990891,5191436.108270,3413908.011764,-1435606.124673,1243266.607860,0.225753
12,33.305267,-12.990891,5193229.668117,3413542.395769,-1430015.253881,1243266.607860,0.112876
13,33.305267,-12.990891,5207106.836824,3401415.149973,-1408430.325005,1243266.607860,0.112876
14,33.305267,-12.990891,5208879.352532,3401029.486355,-1402833.906508,1243266.607860,0.112876
15,33.305267,-12.990891,5196804.294195,3412801.023580,-1418830.065353,1243266.607860,0.112876
16,33.305267,-12.990891,5182870.985852,3424868.660599,-1440406.774311,1243266.607860,0.112876
17,33.305267,-12.990891,5181068.959839,3425224.287559,-1445995.494571,1243266.607860,0.112876
18,33.305267,-12.990891,5193229.668117,3413542.395769,-1430015.253881,1243266.607860,0.112876
19,33.305267,-12.990891,5194124.886853,3413358.319864,-1427219.386771,1243266.607860,0.056438
20,33.305267,-12.990891,5194572.105774,3413265.965046,-1425821.345534,1243266.607860,0.028219
21,33.305267,-12.990891,5194795.617604,3413219.708434,-1425122.298026,1243266.607860,0.014110
22,33.305267,-12.990891,5196533.340616,3411707.056042,-1422424.629189,1243266.607860,0.014110
23,33.305267,-12.990891,5194907.349109,3413196.560330,-1424772.767553,1243266.607860,0.007055
24,33.305267,-12.990891,5194963.208758,3413184.981328,-1424598.000638,1243266.607860,0.003527
25,33.305267,-12.990891,5194991.137058,3413179.190590,-1424510.616761,1243266.607860,0.001764
26,33.305267,-12.990891,5195005.100826,3413176.294911,-1424466.924717,1243266.607860,0.000882
27,33.305267,-12.990891,5195012.082614,3413174.846995,-1424445.078669,1243266.607860,0.000441
28,33.305267,-12.990891,5195015.573485,3413174.123017,-1424434.155638,1243266.607860,0.000220
29,33.305267,-12.990891,5195017.318914,3413173.761023,-1424428.694121,1243266.607860,0.000110
30,33.305267,-12.990891,5195018.191627,3413173.580025,-1424425.963363,1243266.607860,0.000055
31,33.305267,-12.990891,5195018.627984,3413173.489526,-1424424.597983,1243266.607860,0.000028
32,33.305267,-12.990891,5195018.846162,3413173.444276,-1424423.915293,1243266.607860,0.000014
33,33.305267,-12.990891,5195018.955251,3413173.421651,-1424423.573948,1243266.607860,0.000007
34,33.305267,-12.990891,5195019.009795,3413173.410339,-1424423.403276,1243266.607860,0.000003
35,33.305267,-12.990891,5195019.037067,3413173.404683,-1424423.317940,1243266.607860,0.000002
36,33.305267,-12.990891,5195019.096930,3413173.357120,-1424423.214281,1243266.607860,0.000001
37,33.305267,-12.990891,5195019.080635,3413173.378073,-1424423.223442,1243266.607860,0.000001
38,33.305267,-12.990891,5195019.095600,3413173.366183,-1424423.197528,1243266.607860,0.000001
39,33.305267,-12.990891,5195019.118381,3413173.346081,-1424423.162844,1243266.607860,0.000000
40,33.305267,-12.990891,5195019.079970,3413173.382605,-1424423.215066,1243266.607860,0.000000
41,33.305267,-12.990891,5195019.081757,3413173.381685,-1424423.210779,1243266.607860,0.000000
42,33.305267,-12.990891,5195019.072155,3413173.390816,-1424423.223834,1243266.607860,0.000000
43,33.305267,-12.990891,5195019.070648,3413173.392638,-1424423.224955,1243266.607860,0.000000
44,33.305267,-12.990891,5195019.068247,3413173.394921,-1424423.228219,1243266.607860,0.000000
45,33.305267,-12.990891,5195019.066482,3413173.396746,-1424423.230271,1243266.607860,0.000000
46,33.305267,-12.990891,5195019.065411,3413173.397886,-1424423.231437,1243266.607860,0.000000
47,33.305267,-12.990891,5195019.064796,3413173.398514,-1424423.232172,1243266.607860,0.000000
48,33.305267,-12.990891,5195019.064875,3413173.398456,-1424423.232020,1243266.607860,0.000000
49,33.305267,-12.990891,5195019.064587,3413173.398756,-1424423.232350,1243266.607860,0.000000
50,33.305267,-12.990891,5195019.064607,3413173.398741,-1424423.232312,1243266.607860,0.000000
51,33.305267,-12.990891,5195019.064483,3413173.398877,-1424423.232439,1243266.607860,0.000000
52,33.305267,-12.990891,5195019.064216,3413173.399162,-1424423.232730,1243266.607860,0.000000
53,33.305267,-12.990891,5195019.064277,3413173.399094,-1424423.232667,1243266.607860,0.000000
54,33.305267,-12.990891,5195019.064257,3413173.399115,-1424423.232692,1243266.607860,0.000000
55,33.305267,-12.990891,5195019.064308,3413173.399060,-1424423.232635,1243266.607860,0.000000
56,33.305267,-12.990891,5195019.064334,3413173.399032,-1424423.232610,1243266.607860,0.000000
57,33.305267,-12.990891,5195019.064337,3413173.399029,-1424423.232607,1243266.607860,0.000000
58,33.305267,-12.990891,5195019.064350,3413173.399015,-1424423.232592,1243266.607860,0.000000
59,33.305267,-12.990891,5195019.064346,3413173.399019,-1424423.232597,1243266.607860,0.000000
60,33.305267,-12.990891,5195019.064345,3413173.399021,-1424423.232598,1243266.607860,0.000000
61,33.305267,-12.990891,5195019.064342,3413173.399023,-1424423.232600,1243266.607860,0.000000
62,33.305267,-12.990891,5195019.064342,3413173.399024,-1424423.232601,1243266.607860,0.000000
63,33.305267,-12.990891,5195019.064341,3413173.399025,-1424423.232602,1243266.607860,0.000000
64,33.305267,-12.990891,5195019.064341,3413173.399025,-1424423.232602,1243266.607860,0.000000
65,33.305267,-12.990891,5195019.064339,3413173.399027,-1424423.232604,1243266.607860,0.000000
66,33.305267,-12.990891,5195019.064340,3413173.399026,-1424423.232603,1243266.607860,0.000000
67,33.305267,-12.990891,5195019.064340,3413173.399026,-1424423.232603,1243266.607860,0.000000
68,33.305267,-12.990891,5195019.064339,3413173.399026,-1424423.232603,1243266.607860,0.000000
69,33.305267,-12.990891,5195019.064340,3413173.399026,-1424423.232603,1243266.607860,0.000000
